date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-23.7614364624023,0.0222250856459141,0.0647670477628708,0.0812070844593232
1981-01-02,-16.687858581543,0.00103365874383599,0.104897253215313,0.0812070844593232
1981-01-03,-13.2811841964722,1.64473211765289,0.0424436740577221,0.0803244037911468
1981-01-04,-16.6924610137939,0.0650217682123184,0.0285762827843428,0.0803244037911468
1981-01-05,-18.1971282958984,0.217677965760231,0.0115008736029267,0.0794417147050232
1981-01-06,-17.498722076416,7.35462808609009,0.0417980849742889,0.0794417147050232
1981-01-07,-16.7559432983398,3.90494012832642,0.0145190786570311,0.0794417147050232
1981-01-08,-19.0959186553955,0.525328278541565,0.0388152785599232,0.0785590256188997
1981-01-09,-21.7058029174805,0.00173237139824778,0.0391384400427341,0.0785590256188997
1981-01-10,-16.9682121276855,0.00763792265206575,0.0485499054193497,0.0776763449507232
1981-01-11,-12.5379304885864,0,0.0348686911165714,0.0776763449507232
1981-01-12,-9.96641635894775,0.925166368484497,0.0516638644039631,0.0776763449507232
1981-01-13,-14.2517366409302,0.0349070206284523,0.0363379195332527,0.0776763449507232
1981-01-14,-13.0210723876953,0.654900550842285,0.125211328268051,0.0767936558645998
1981-01-15,-6.84443378448486,0.000168776779901236,0.0960934907197952,0.0767936558645998
1981-01-16,-3.26919460296631,0.00138043356128037,0.237063109874725,0.0764405819137397
1981-01-17,-11.1737966537476,0.176476880908012,0.0351034253835678,0.0759109751964232
1981-01-18,-14.6729717254639,0,0.0696911960840225,0.0759109751964232
1981-01-19,-7.04412984848022,4.12400477216579e-05,0.0881045162677765,0.0759109751964232
1981-01-20,-8.30140495300293,0.239908173680306,0.199833497405052,0.0759109751964232
1981-01-21,-12.0103073120117,5.31765365600586,0.246921390295029,0.0759109751964232
1981-01-22,-10.779333114624,0.246580675244331,0.0363768376410008,0.0759109751964232
1981-01-23,-11.8553342819214,0.841216862201691,0.022683521732688,0.0759109751964232
1981-01-24,-17.3794994354248,0.31402263045311,0.0219848956912756,0.0759109751964232
1981-01-25,-15.6682567596436,0.00117675261572003,0.0662055090069771,0.0750282861102997
1981-01-26,-16.827241897583,0.00585129018872976,0.130642682313919,0.0750282861102997
1981-01-27,-18.8444480895996,0.0200413521379232,0.0956019759178162,0.0750282861102997
1981-01-28,-15.5840320587158,2.376389503479,0.112518303096294,0.0741455970241762
1981-01-29,-16.9354038238525,0.438289701938629,0.0152237107977271,0.0741455970241762
1981-01-30,-19.6345634460449,0.00932898744940758,0.0774524509906769,0.0741455970241762
1981-01-31,-17.1389217376709,0.00919539667665958,0.116154685616493,0.0741455970241762
1981-02-01,-20.3343486785889,0.000598406651988626,0.0724436864256859,0.0741455970241762
1981-02-02,-14.6806573867798,0.00907691940665245,0.139656960964203,0.0741455970241762
1981-02-03,-13.9372434616089,0.254157692193985,0.0320984423160553,0.0741455970241762
1981-02-04,-18.2368984222412,0.375961303710938,0.0632790476083756,0.0741455970241762
1981-02-05,-15.4570608139038,3.36071729660034,0.129520907998085,0.0741455970241762
1981-02-06,-22.8741416931152,2.30293083190918,0.0452457293868065,0.0732629163559997
1981-02-07,-19.040412902832,4.93994235992432,0.0917975232005119,0.0732629163559997
1981-02-08,-25.6322631835938,0.0162287186831236,0.00813407730311155,0.0732629163559997
1981-02-09,-31.7975177764893,0.0517113581299782,0.0302451085299253,0.0732629163559997
1981-02-10,-29.1695251464844,0.0261632148176432,0.0470297411084175,0.0723802272698762
1981-02-11,-31.1342945098877,0.501534819602966,0.016526261344552,0.0723802272698762
1981-02-12,-36.0069580078125,0.0366825424134731,0.0265275705605745,0.0723802272698762
1981-02-13,-31.5537929534912,0.869909226894379,0.0456340797245503,0.0723802272698762
1981-02-14,-27.949405670166,5.70221853256226,0.0686591193079948,0.0723802272698762
1981-02-15,-30.101526260376,2.53722143173218,0.0459499023854733,0.0723802272698762
1981-02-16,-30.9869251251221,1.52762770652771,0.027121415361762,0.0723802272698762
1981-02-17,-32.9281463623047,0.659541428089142,0.0461502484977245,0.0723802272698762
1981-02-18,-31.0397205352783,0.33342644572258,0.0498222894966602,0.0723802272698762
1981-02-19,-27.8641414642334,0.734818279743195,0.0666612088680267,0.0723802272698762
1981-02-20,-22.0943965911865,0.218640893697739,0.0791509300470352,0.0723802272698762
1981-02-21,-18.9852180480957,1.30615711212158,0.124090552330017,0.0723802272698762
1981-02-22,-15.8330316543579,6.73626232147217,0.15097750723362,0.0723802272698762
1981-02-23,-12.9915771484375,1.49655306339264,0.0882847607135773,0.0723802272698762
1981-02-24,-14.1852560043335,0.63703840970993,0.0902466401457787,0.0723802272698762
1981-02-25,-15.7007656097412,0.0124720279127359,0.130528658628464,0.0723802272698762
1981-02-26,-11.9573707580566,0.19007171690464,0.252014100551605,0.0714975466016997
1981-02-27,-15.3340301513672,2.94720280180627e-06,0.222312346100807,0.0714975466016997
1981-02-28,-14.9400005340576,0.041899211704731,0.205089747905731,0.0714975466016997
1981-03-01,-17.0611343383789,0.0949700474739075,0.154074013233185,0.0714975466016997
1981-03-02,-18.1307392120361,0.662985265254974,0.16711936891079,0.0714975466016997
1981-03-03,-15.6005659103394,0.542339742183685,0.14512774348259,0.0714975466016997
1981-03-04,-15.9870157241821,0.0494851469993591,0.097381129860878,0.0714975466016997
1981-03-05,-21.7009735107422,0.180398941040039,0.149961560964584,0.0714975466016997
1981-03-06,-20.2985343933105,0.505508422851563,0.177735194563866,0.0714975466016997
1981-03-07,-21.2993984222412,0.0061133923009038,0.238032594323158,0.0714975466016997
1981-03-08,-12.5855255126953,0,0.304935574531555,0.0714975466016997
1981-03-09,-11.613618850708,0,0.325857758522034,0.0714975466016997
1981-03-10,-11.3733882904053,0,0.416422516107559,0.0714975466016997
1981-03-11,-8.6988639831543,0.246794983744621,0.346165239810944,0.0706148575155762
1981-03-12,-5.47240781784058,0.00375438272021711,0.400277972221375,0.0706148575155762
1981-03-13,-5.26702308654785,0.0132482014596462,0.376994997262955,0.0706148575155762
1981-03-14,-9.5918436050415,0.000831172103062272,0.346655607223511,0.0706148575155762
1981-03-15,-6.90267562866211,0.00306734093464911,0.444714486598969,0.0706148575155762
1981-03-16,-10.9760303497314,6.09697151184082,0.202146142721176,0.0706148575155762
1981-03-17,-13.8680095672607,0.094391718506813,0.268162816762924,0.0706148575155762
1981-03-18,-16.5424499511719,0.343121230602264,0.2352524548769,0.0706148575155762
1981-03-19,-17.7613315582275,0.263380587100983,0.21511621773243,0.0706148575155762
1981-03-20,-21.1933708190918,0.0479137822985649,0.182981505990028,0.0706148575155762
1981-03-21,-23.5805721282959,0.812425255775452,0.202658697962761,0.0706148575155762
1981-03-22,-18.9176330566406,0.415601342916489,0.253559201955795,0.0706148575155762
1981-03-23,-17.6637668609619,0.261481404304504,0.307920187711716,0.0706148575155762
1981-03-24,-17.0230007171631,0.201979011297226,0.287191689014435,0.0706148575155762
1981-03-25,-17.4221706390381,0.240959540009499,0.273350149393082,0.0706148575155762
