date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.402866423130035,6.72867250442505,0.454529911279678,0.984867882905077
1981-01-02,-0.60655015707016,10.2072448730469,0.309803187847137,0.999470410900331
1981-01-03,2.60204792022705,11.1643810272217,0.50531005859375,1.26338625718106
1981-01-04,1.22224509716034,9.37726593017578,0.176025345921516,2.43801055099829
1981-01-05,-2.3462450504303,6.62766647338867,0.406487345695496,2.29611373445802
1981-01-06,-2.83262133598328,11.0261402130127,0.191659390926361,1.82126398902071
1981-01-07,-6.68419647216797,2.35717535018921,0.123130030930042,1.58708836991356
1981-01-08,-10.6070213317871,0.180588021874428,0.0780136287212372,1.41598649738278
1981-01-09,-10.0093183517456,1.20917689800262,0.220673501491547,1.30757610629759
1981-01-10,-3.37809348106384,3.77591609954834,0.199618235230446,1.25803454535034
1981-01-11,-2.87053370475769,0.177279785275459,0.171184852719307,1.23517509053054
1981-01-12,-3.7703104019165,1.01996243000031,0.145158156752586,1.13035799167455
1981-01-13,-3.82311749458313,1.8051689863205,0.137041255831718,1.07661151428887
1981-01-14,-5.90348815917969,7.34389877319336,0.335443586111069,1.06453193615668
1981-01-15,-1.19113767147064,5.52448749542236,0.448334902524948,1.09924161003021
1981-01-16,-3.73782992362976,2.58239483833313,0.268520534038544,1.08234549125036
1981-01-17,-0.333082646131516,4.39468669891357,0.406482011079788,1.11139764118857
1981-01-18,-0.352338254451752,3.55498433113098,0.145286589860916,1.16453249436502
1981-01-19,-0.290197461843491,8.24531364440918,0.246129602193832,1.12187170577155
1981-01-20,-1.74545848369598,3.40414690971375,0.150093495845795,1.25360026983345
1981-01-21,-5.81976842880249,0.369878023862839,0.120317414402962,1.23303440579825
1981-01-22,-9.03989505767822,0.00812691636383534,0.133270546793938,1.12225397090231
1981-01-23,-9.58376026153564,0.00767521886155009,0.189569443464279,1.0591037712998
1981-01-24,-9.18317127227783,0.00986307114362717,0.210314214229584,0.962849411372965
1981-01-25,-6.0116777420044,2.42942547798157,0.369069933891296,0.917436313837985
1981-01-26,-2.25804257392883,0.890137612819672,0.196707114577293,0.92118251211949
1981-01-27,-6.66532611846924,0.00217870832420886,0.122073784470558,0.937467006690114
1981-01-28,-7.8301887512207,0.000456836452940479,0.228027582168579,0.890448395605917
1981-01-29,-8.03599166870117,0.00172085280064493,0.238917514681816,0.838001619664846
1981-01-30,-8.63082504272461,0.0059572453610599,0.26802071928978,0.810019812092787
1981-01-31,-5.48979902267456,0.000699563708622009,0.420640408992767,0.807343956177427
1981-02-01,-3.20930933952332,0,0.428526073694229,0.783643518069945
1981-02-02,-1.61693012714386,0.00267817825078964,0.424868226051331,0.829362427709538
1981-02-03,-0.344427824020386,9.82238006591797,0.838710069656372,0.798322499091353
1981-02-04,1.18264877796173,7.74839019775391,0.271152377128601,1.0857094244011
1981-02-05,-1.8641802072525,4.25177812576294,0.276681959629059,1.35390664014641
1981-02-06,-0.475951462984085,4.25774574279785,0.281703025102615,1.20321772559852
1981-02-07,2.94277787208557,1.70975565910339,0.285490393638611,1.34435001187726
1981-02-08,3.85691690444946,0.0670606195926666,0.324224978685379,2.33655738529304
1981-02-09,3.5897536277771,0.0183521136641502,0.437500685453415,2.47164988250568
1981-02-10,1.42460417747498,1.37772846221924,0.310242772102356,2.17738218484215
1981-02-11,-2.20447754859924,0.524160623550415,0.430908113718033,2.03953737868799
1981-02-12,-5.28162431716919,0.142831400036812,0.413870960474014,1.771493068995
1981-02-13,-6.03079700469971,0.00228775781579316,0.544990599155426,1.56476408627684
1981-02-14,-5.72301864624023,0.000116737421194557,0.464907437562943,1.44618544271328
1981-02-15,-4.59869003295898,0,0.517374694347382,1.2727899793979
1981-02-16,-4.43825531005859,7.79512356530177e-06,0.661543071269989,1.2099455919
1981-02-17,-3.6132071018219,0.0788685604929924,0.510556995868683,1.12982282049148
1981-02-18,-3.2467257976532,2.11614680290222,0.576448857784271,1.14228466375444
1981-02-19,-4.76906776428223,0.258340179920197,0.446884721517563,1.11078601697934
1981-02-20,-4.75374460220337,0.120098873972893,0.387318104505539,1.05979184853518
1981-02-21,-4.87739753723145,1.05253434181213,0.461238533258438,1.03356846056464
1981-02-22,-5.3844838142395,0.0886568427085877,0.560963869094849,0.997941350377268
1981-02-23,-5.48995208740234,0.0083487443625927,0.5412837266922,0.934255979591681
1981-02-24,-4.08287525177002,0.0129463421180844,0.655904769897461,0.980815872518959
1981-02-25,-3.89149308204651,0.0207842122763395,0.499400764703751,0.942665812468529
1981-02-26,-2.66921901702881,0.00272684637457132,0.686788082122803,0.86804765894304
1981-02-27,-3.34200215339661,5.73062486353138e-10,1.03829729557037,0.926151958819446
1981-02-28,-2.58417391777039,3.75199389457703,0.816280961036682,0.966213344523704
1981-03-01,2.56800127029419,0.958149373531342,0.620838284492493,0.963002317425271
1981-03-02,2.52438735961914,2.28606581687927,0.842966496944428,0.979210358969742
1981-03-03,2.37853336334229,4.61517858505249,0.63373339176178,0.96223778716374
1981-03-04,0.303324371576309,2.91442155838013,0.380987256765366,1.13433354903452
1981-03-05,0.705885946750641,0.0441932529211044,0.698259115219116,1.16216245055427
1981-03-06,1.98300755023956,1.25901484489441,0.932865142822266,1.01705460691556
1981-03-07,6.64082527160645,0.189333498477936,1.38440227508545,1.08272775638113
1981-03-08,7.20082950592041,3.10030817985535,1.03432106971741,1.46239348425775
1981-03-09,9.10466957092285,3.93630695343018,1.44616055488586,2.14771841069472
1981-03-10,9.44730854034424,2.95232129096985,0.501504123210907,3.31813778807353
1981-03-11,12.1076059341431,5.17864227294922,1.52004528045654,3.99795809662748
1981-03-12,8.99638080596924,13.5028390884399,1.03329861164093,4.90430872167325
1981-03-13,5.81192874908447,6.40926599502564,0.854309380054474,5.56639192815967
1981-03-14,4.80887651443481,0.286861032247543,1.57135772705078,5.2651670051162
1981-03-15,3.70708465576172,1.36995935440063,1.23184049129486,3.95774380487091
1981-03-16,3.3779661655426,1.88869905471802,1.10136651992798,3.32348949990425
1981-03-17,1.60703420639038,3.45340061187744,0.915620803833008,2.86393035969758
1981-03-18,-0.446600288152695,1.02471399307251,1.00801384449005,2.50062557941773
1981-03-19,1.18467056751251,0.00583369890227914,1.4312447309494,2.22485951408327
1981-03-20,5.11799430847168,0.263272523880005,1.86142408847809,2.00765646678212
1981-03-21,7.68329811096191,0.00307593191973865,2.16538500785828,1.86354251248341
1981-03-22,7.66812467575073,0.129120841622353,2.39364790916443,1.75551438652898
1981-03-23,8.82967853546143,3.91578960418701,1.7142436504364,1.71499428266781
1981-03-24,11.0677394866943,4.71902418136597,1.97519946098328,1.85398588421426
1981-03-25,13.415265083313,1.44265508651733,1.43513000011444,2.43510533600447
1981-03-26,9.86440181732178,6.28980207443237,1.09621775150299,3.09864114998779
1981-03-27,6.4814887046814,0.0777990147471428,2.08786678314209,3.11569017481995
1981-03-28,7.95308017730713,0.00273318076506257,2.43275809288025,2.62188007889665
1981-03-29,11.5042848587036,0.0267833173274994,2.46851086616516,2.3090342958779
1981-03-30,10.2780828475952,0.250688076019287,1.76000118255615,2.25589944270145
1981-03-31,9.90431594848633,0.114464201033115,1.64476716518402,2.1399202020271
1981-04-01,11.6890001296997,0.000940611877012998,2.23597931861877,2.22776472907709
