date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.9661817550659,3.2166600227356,0.2589051425457,0.380848855761048
1981-01-02,-17.4079570770264,0.674979627132416,0.229451984167099,0.372127134176529
1981-01-03,-26.1978702545166,0.0561803281307221,0.108693465590477,0.354683691007493
1981-01-04,-26.7302150726318,0.266873389482498,0.1143718957901,0.345961969422975
1981-01-05,-15.9796323776245,0.134096920490265,0.233170703053474,0.33142573212507
1981-01-06,-9.11793518066406,11.2275733947754,0.312730222940445,0.322704010540549
1981-01-07,-15.6318006515503,0.660013735294342,0.283911466598511,0.316889529484205
1981-01-08,-19.5945205688477,0.00997400842607021,0.183056369423866,0.308167773242645
1981-01-09,-14.6855001449585,1.43415975570679,0.243519380688667,0.299446051658127
1981-01-10,-21.3617095947266,0.00929828267544508,0.155644178390503,0.293631570601783
1981-01-11,-27.2268772125244,1.19205124065047e-05,0.115867294371128,0.287817089545436
1981-01-12,-23.1102485656738,0.285907298326492,0.159317746758461,0.282002608489091
1981-01-13,-15.6182889938354,0.789440631866455,0.230124115943909,0.276188110104224
1981-01-14,-13.3351812362671,0.150383621454239,0.245842412114143,0.273280869576051
1981-01-15,-12.7452964782715,4.71392679214478,0.347655326128006,0.267466388519706
1981-01-16,-10.9935750961304,0.418757200241089,0.312821567058563,0.264559147991533
1981-01-17,-15.4792957305908,0.002854083199054,0.207516998052597,0.255837409078494
1981-01-18,-10.9243841171265,0.0252013206481934,0.388016223907471,0.252930168550321
1981-01-19,-4.08908557891846,0.000763584917876869,0.395988285541534,0.250022928022149
1981-01-20,-7.54756498336792,0.00620301347225905,0.294936776161194,0.247115687493976
1981-01-21,-11.9699430465698,0.00289337593130767,0.33424437046051,0.245662067229889
1981-01-22,-5.46787261962891,0.904719889163971,0.382556766271591,0.243336267875943
1981-01-23,-4.56369638442993,0.823923408985138,0.316727519035339,0.241301189109109
1981-01-24,-5.42020225524902,0,0.34802782535553,0.238393948580937
1981-01-25,-5.29433441162109,0.309957683086395,0.383595645427704,0.234033087788677
1981-01-26,2.11946296691895,0.387007027864456,0.999493956565857,0.238393948580937
1981-01-27,-5.17689943313599,0.0546427369117737,0.481340914964676,0.244208429637282
1981-01-28,-10.3949174880981,0.187931373715401,0.326651036739349,0.267466388519706
1981-01-29,-11.7868328094482,0.0138818640261889,0.347512811422348,0.279095350632397
1981-01-30,-15.2966432571411,0.00267009856179357,0.269476711750031,0.26165189013484
1981-01-31,-11.0917596817017,0,0.407978683710098,0.247115687493976
1981-02-01,-5.68377923965454,8.04270172119141,0.38946533203125,0.273280869576051
1981-02-02,-5.86621618270874,3.45360326766968,0.510258257389069,0.308167773242645
1981-02-03,-17.6329364776611,0.105415038764477,0.299712121486664,0.313982288956031
1981-02-04,-17.0201072692871,0.435135841369629,0.294291496276855,0.299446051658127
1981-02-05,-17.8751831054688,0.518050670623779,0.336112499237061,0.279095350632397
1981-02-06,-8.02516746520996,2.56047677993774,0.51531320810318,0.273280869576051
1981-02-07,-5.26155090332031,1.77272057533264,0.419125914573669,0.264559147991533
1981-02-08,-5.87458896636963,1.64562392234802,0.586669385433197,0.26165189013484
1981-02-09,-9.69581031799316,0.10102728754282,0.446555435657501,0.255837409078494
1981-02-10,-5.76128149032593,31.5602397918701,0.287149667739868,0.250022928022149
1981-02-11,-2.65625071525574,6.90216207504273,0.5343257188797,0.319796770012378
1981-02-12,-17.1378517150879,0.0657052025198937,0.356120496988297,0.377941615232874
1981-02-13,-12.7793407440186,0.00330589152872562,0.499009430408478,0.354683691007493
1981-02-14,-5.70305252075195,0.000517279841005802,0.701222836971283,0.345961969422975
1981-02-15,-2.24199938774109,0.00843305885791779,0.919850885868073,0.337240213181415
1981-02-16,2.39014840126038,1.84782636165619,0.787197947502136,0.401199574115299
1981-02-17,3.49982237815857,0.022256426513195,0.767152428627014,1.45362165036804
1981-02-18,5.32131099700928,0.144535630941391,0.657572448253632,4.36086495110413
1981-02-19,6.15235567092896,8.0179967880249,0.33450835943222,15.1176651638277
1981-02-20,4.18999338150024,13.0026025772095,0.186177745461464,13.9547678435332
1981-02-21,3.90112638473511,0.0869739800691605,0.712632894515991,10.1753515525763
1981-02-22,6.05109834671021,1.19289290904999,0.663399338722229,8.63451282499126
1981-02-23,6.2413969039917,11.7860336303711,0.323992192745209,7.84955691198744
1981-02-24,2.86473965644836,2.30897283554077,0.984093070030212,6.83202175672981
1981-02-25,0.91686600446701,0.136212080717087,0.897397756576538,6.5412974266562
1981-02-26,-0.0655103698372841,5.81410863897958e-10,1.39548921585083,5.23303794132496
1981-02-27,-0.718426287174225,2.59768056869507,1.45621299743652,4.33179240719425
1981-02-28,0.625730633735657,1.02480614185333,0.647989153862,4.04106807712064
1981-03-01,0.0885128155350685,0.232258945703506,0.900129616260529,3.51776450479319
1981-03-02,-3.13631129264832,0.489436984062195,1.18416571617126,3.08167800968278
1981-03-03,-8.61332130432129,1.67600238323212,1.02461564540863,2.53220892603139
1981-03-04,-4.95234298706055,1.88394725322723,0.492523044347763,2.52930161618913
1981-03-05,-2.13823533058167,0.116355903446674,1.13152992725372,2.18043247555207
1981-03-06,-5.42847490310669,0.417140632867813,1.09360253810883,1.91005889848975
1981-03-07,-2.19552969932556,0.0791113376617432,1.10123586654663,1.81121258190371
1981-03-08,1.60525226593018,0.136273220181465,1.02554655075073,1.70655178426132
1981-03-09,0.524909734725952,0.15064537525177,0.843843936920166,1.64840697369787
1981-03-10,-0.292359262704849,0.150690630078316,1.03795754909515,1.57281858133721
1981-03-11,-1.20007503032684,0.271771252155304,1.07880878448486,1.45943613142439
1981-03-12,-1.12162899971008,0.132020562887192,0.966630578041077,1.34896085272566
1981-03-13,-2.28473258018494,0.40082061290741,0.999840438365936,1.25592915582413
1981-03-14,-6.62219429016113,0.0348867438733578,1.3440979719162,1.13963939606905
1981-03-15,2.22775101661682,1.28948497772217,1.79130578041077,1.07568003513517
1981-03-16,-9.2106409072876,0.877923429012299,1.25292563438416,1.00590619314494
1981-03-17,-9.77752876281738,0.129121318459511,1.05049586296082,0.959390275380091
1981-03-18,-10.5160207748413,0.0986742749810219,1.16675019264221,0.872172990220826
1981-03-19,-8.63996696472168,1.86809325218201,1.08812057971954,0.784955705061561
1981-03-20,-4.80175924301147,0.193984687328339,1.09811007976532,0.726810825184022
1981-03-21,-2.94878721237183,0.00182986783329397,1.28039276599884,0.668665945306483
1981-03-22,2.64809513092041,0.00421182112768292,1.66906774044037,0.61342830595712
1981-03-23,2.9673273563385,0.00938097108155489,1.52088558673859,0.659944223721964
1981-03-24,2.08821582794189,0.159311696887016,1.72216176986694,0.659944223721964
1981-03-25,3.11160564422607,0,1.7530609369278,0.665758704778312
1981-03-26,2.2151951789856,2.98387861251831,2.03387308120728,0.677387666891001
1981-03-27,4.41128158569336,0.00364187895320356,2.15316247940063,0.738439787296714
1981-03-28,3.604811668396,0.000545510090887547,2.15833926200867,0.723903584655848
1981-03-29,12.6953392028809,4.73030805587769,3.68372964859009,0.729718065712196
1981-03-30,11.5525560379028,11.2116680145264,0.937892317771912,1.12801043395636
1981-03-31,6.8778395652771,0.0506694614887238,2.05954027175903,2.23857728611552
1981-04-01,10.0368709564209,2.35702180862427,1.61607301235199,1.80249079100511
1981-04-02,6.82176160812378,0.0439561381936073,2.51542949676514,1.57281858133721
1981-04-03,12.1981515884399,3.03757882118225,4.30831146240234,1.36349712468061
1981-04-04,16.0119647979736,1.28606307506561,3.0601065158844,1.32279575728618
1981-04-05,3.79662251472473,0.395333766937256,1.70074963569641,1.25883632703822
1981-04-06,0.843461871147156,0.00145070638973266,2.46339154243469,1.10765968094507
1981-04-07,5.53378343582153,0.00542274443432689,3.27246165275574,1.01753515525763
1981-04-08,11.8674154281616,2.05634045600891,3.30629348754883,0.930317870098366
1981-04-09,9.37102794647217,0.575314164161682,2.32160592079163,0.85472954705179
1981-04-10,9.64156532287598,3.55151796340942,3.64256501197815,0.784955705061561
1981-04-11,12.3801937103271,0.0186410322785378,3.05918765068054,0.790770186117906
1981-04-12,5.20580291748047,0.223226711153984,2.6304714679718,0.773326742948869
1981-04-13,6.78570938110352,9.94936752319336,2.00223565101624,0.686109388475522
1981-04-14,5.85171556472778,4.00322723388672,1.23545920848846,0.840193344410924
1981-04-15,-0.49872612953186,0.0313999690115452,2.56460785865784,0.921596148513847
1981-04-16,6.32088804244995,4.46349096298218,3.5272810459137,0.834378794040497
1981-04-17,9.68971729278564,6.78963279724121,0.779610812664032,0.869265749692653
1981-04-18,4.93002367019653,0.0390454567968845,1.61442160606384,1.43327089735675
1981-04-19,3.36338901519775,0.60776561498642,2.38735103607178,1.2908160421622
1981-04-20,-1.1913275718689,0.0509543791413307,2.48278570175171,1.12510312411411
1981-04-21,-1.27714705467224,0.0578823946416378,2.61953282356262,0.979740959077302
1981-04-22,3.65521049499512,1.02586579322815,3.1112334728241,0.875080230749
1981-04-23,4.16585540771484,6.42847681045532,0.889488458633423,0.799491907702424
1981-04-24,4.61226415634155,2.69691109657288,0.954610407352448,0.802399148230598
1981-04-25,3.40689444541931,0.0365488827228546,1.67754995822907,0.799491907702424
1981-04-26,6.23639106750488,0.0135044725611806,2.48587894439697,0.73553254676854
1981-04-27,8.48902034759521,0.0890937447547913,3.2471010684967,0.67448042636283
1981-04-28,9.8350305557251,6.92172479629517,1.42753148078918,0.633779058968409
1981-04-29,8.77759075164795,0.16723321378231,1.80646109580994,0.709367382014985
1981-04-30,7.02989196777344,0.000193613959709182,3.33314323425293,0.639593540024757
1981-05-01,6.15718221664429,0,3.38697600364685,0.546561739152103
1981-05-02,5.63036203384399,0,3.43557858467102,0.488416859274564
1981-05-03,6.86325073242188,0,3.32589268684387,0.45352993827945
1981-05-04,12.0298938751221,0,4.62139558792114,0.424457532997721
1981-05-05,15.2898921966553,6.49492073059082,4.21313047409058,0.404106814643473
1981-05-06,7.04611587524414,0.0270488429814577,3.68724513053894,0.398292333587125
1981-05-07,6.97854518890381,0,3.6017210483551,0.375034374704703
1981-05-08,9.27335643768311,0.000343402964062989,4.09891414642334,0.340147453709589
1981-05-09,10.9354009628296,4.70789480209351,2.52027082443237,0.325611251068723
1981-05-10,9.97781467437744,23.1109943389893,0.602731049060822,0.348869209951148
1981-05-11,8.59388256072998,21.4468212127686,0.471779614686966,0.718089103599504
1981-05-12,6.29058074951172,0.629316627979279,0.786559522151947,1.23267109297058
1981-05-13,6.50318050384521,0.049894493073225,1.93554139137268,1.01753515525763
1981-05-14,8.23291206359863,5.0370831489563,2.26598715782166,0.892523673918037
1981-05-15,10.2924060821533,2.74548649787903,1.9924488067627,0.808213629286943
1981-05-16,11.6694984436035,0.0218154825270176,2.3158552646637,0.738439787296714
1981-05-17,5.35983276367188,0,3.65279197692871,0.622150096855717
1981-05-18,6.37845802307129,0,3.62292051315308,0.529118295983067
1981-05-19,9.11891746520996,0,4.32022953033447,0.465158935049183
1981-05-20,12.5073623657227,0,4.62143564224243,0.409921295699817
1981-05-21,16.2214736938477,0.00100117910187691,5.17085218429565,0.360498172063837
1981-05-22,16.9658756256104,0.000670605571940541,5.00069808959961,0.313982288956031
1981-05-23,16.892557144165,0,4.86957836151123,0.281421149986343
1981-05-24,17.4873027801514,1.7499053478241,4.89407873153687,0.252348710047574
1981-05-25,18.212215423584,8.64335823059082,1.33222019672394,0.242754809373196
1981-05-26,18.2561683654785,6.25760412216187,3.41337394714355,0.241301189109109
1981-05-27,14.4806280136108,14.2066011428833,1.42819547653198,0.233742367201564
1981-05-28,16.2492160797119,1.23595786094666,1.48190855979919,0.274153048665911
1981-05-29,19.0206642150879,3.70914959907532,2.06430149078369,0.28461911110163
1981-05-30,15.9479198455811,0.503057241439819,2.63207626342773,0.252057989460461
1981-05-31,10.8668050765991,2.49943514063489e-05,3.62578845024109,0.221531946586126
1981-06-01,11.1287717819214,0,4.52877426147461,0.191296606970384
1981-06-02,15.3663940429688,1.59885680675507,5.00083589553833,0.164259245798448
1981-06-03,17.7528896331787,6.07875919342041,2.16903018951416,0.155828244801043
1981-06-04,17.8548908233643,0.529607474803925,2.48261880874634,0.153211724859983
1981-06-05,18.7551765441895,0.116468884050846,3.72996807098389,0.143327094934231
1981-06-06,18.7907943725586,0.07286386936903,4.81950950622559,0.137221884626512
1981-06-07,13.1576414108276,0.00181780650746077,4.3142991065979,0.115417563336696
1981-06-08,15.010214805603,4.32005643844605,3.38603734970093,0.102044243044285
