date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.7503566741943,0.0224305987358093,0.295525550842285,0.298701231487627
1981-01-02,-9.83272361755371,0.991307079792023,0.378713309764862,0.298701231487627
1981-01-03,-14.932638168335,0.303006857633591,0.259283751249313,0.308657939203882
1981-01-04,-20.3706436157227,0.378188371658325,0.189808011054993,0.25887440062261
1981-01-05,-19.9236717224121,0.00779438624158502,0.310193330049515,0.219047569757593
1981-01-06,-12.1732320785522,0.200640857219696,0.442209631204605,0.219047569757593
1981-01-07,-7.23276948928833,8.08065032958984,0.416616588830948,0.229004277473848
1981-01-08,-12.7982864379883,0.068207174539566,0.295764952898026,0.278787816055119
1981-01-09,-16.3387641906738,0.000368958164472133,0.261289328336716,0.288744523771373
1981-01-10,-13.1285696029663,0.173148825764656,0.337142944335938,0.278787816055119
1981-01-11,-18.0282001495361,0.0124947614967823,0.222312271595001,0.25887440062261
1981-01-12,-21.2637920379639,0.000189248283277266,0.18758250772953,0.219047569757593
1981-01-13,-19.8803005218506,0,0.272504895925522,0.199134154325085
1981-01-14,-16.8414764404297,0.000516647822223604,0.331468254327774,0.199134154325085
1981-01-15,-13.2951488494873,0.0340986251831055,0.271931022405624,0.209090862041339
1981-01-16,-10.6234436035156,0.150593638420105,0.280050933361053,0.229004277473848
1981-01-17,-10.3947582244873,1.48885869979858,0.359977275133133,0.238960985190102
1981-01-18,-13.2834138870239,0.00264908419921994,0.411139249801636,0.238960985190102
1981-01-19,-6.31217384338379,0.0140190878883004,0.615044474601746,0.25887440062261
1981-01-20,-3.68604588508606,0.000424655241658911,0.452118843793869,0.248917692906356
1981-01-21,-10.3338928222656,0,0.459392696619034,0.229004277473848
1981-01-22,-9.03325939178467,0.00325604504905641,0.457504868507385,0.229004277473848
1981-01-23,-4.52959775924683,0.125240176916122,0.470667839050293,0.229004277473848
1981-01-24,-5.10695552825928,0.0110631389543414,0.411731600761414,0.229004277473848
1981-01-25,-8.74677467346191,0.015576153062284,0.52158135175705,0.229004277473848
1981-01-26,-4.17351055145264,0.00107553065754473,0.541606962680817,0.219047569757593
1981-01-27,0.952740132808685,0.0017839299980551,0.548040926456451,0.229004277473848
1981-01-28,-1.82218050956726,0.00164804118685424,0.539329946041107,0.238960985190102
1981-01-29,-5.25673341751099,0.874362587928772,0.460947930812836,0.238960985190102
1981-01-30,-11.2571887969971,0.0442179702222347,0.429689973592758,0.229004277473848
1981-01-31,-11.6261167526245,0,0.558123528957367,0.219047569757593
1981-02-01,-9.54326629638672,0.28653421998024,0.801346302032471,0.199134154325085
1981-02-02,-0.0215674173086882,26.039234161377,0.102040529251099,4.27142761027307
1981-02-03,-3.84020042419434,20.1631126403809,0.636131107807159,2.78787816055119
1981-02-04,-13.9974174499512,0.183638572692871,0.494633555412293,1.40389578799185
1981-02-05,-14.8773097991943,0.185231283307076,0.467579931020737,0.975757356192916
1981-02-06,-14.0651016235352,0.0884930342435837,0.473424553871155,0.816450032732848
1981-02-07,-7.36175060272217,0.167869701981545,0.636712491512299,0.945887233044153
1981-02-08,-3.29305863380432,6.94123697280884,0.271303087472916,0.856276863597865
