date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.4209003448486,0.0436246953904629,0.093325138092041,0.516565738333553
1981-01-02,-16.6291580200195,6.96862602233887,0.191313832998276,0.505574977943477
1981-01-03,-23.9415054321289,1.40062201023102,0.163891509175301,0.496782378016702
1981-01-04,-28.7179660797119,0.89049631357193,0.0748072043061256,0.487989778089925
1981-01-05,-21.3038005828857,0.102677136659622,0.174297779798508,0.479197136236726
1981-01-06,-15.446177482605,3.01921558380127,0.113726668059826,0.47040453630995
1981-01-07,-9.96199703216553,14.8247680664063,0.166380360722542,0.461611936383175
1981-01-08,-13.0238027572632,1.12414872646332,0.267811238765717,0.455017496919699
1981-01-09,-19.5250186920166,0.125133588910103,0.135297060012817,0.448423015529799
1981-01-10,-17.2313480377197,15.2362365722656,0.154583960771561,0.441828576066324
1981-01-11,-16.1858043670654,4.26926469802856,0.272752851247788,0.435234094676424
1981-01-12,-23.1038455963135,0.484133511781693,0.13406403362751,0.428639655212948
1981-01-13,-23.1857299804688,12.6793146133423,0.167567938566208,0.42314427501791
1981-01-14,-16.2507438659668,1.13265895843506,0.229559734463692,0.417648894822872
1981-01-15,-18.3456192016602,0.0843914449214935,0.135086447000504,0.412153514627834
1981-01-16,-18.0752849578857,0.238659799098969,0.147240251302719,0.406658134432797
1981-01-17,-17.8793926239014,0.00691390503197908,0.148223131895065,0.401162754237759
1981-01-18,-17.7429962158203,0.577762961387634,0.181835904717445,0.395667374042721
1981-01-19,-12.9458847045898,0.329693287611008,0.26560041308403,0.391271053116121
1981-01-20,-15.8990383148193,0.118150375783443,0.279972344636917,0.386874774115946
1981-01-21,-16.9673805236816,0.983042299747467,0.143727615475655,0.383577554384207
1981-01-22,-15.8997192382812,8.45724010467529,0.218004435300827,0.380280292726046
1981-01-23,-8.70033836364746,4.25589561462402,0.217421814799309,0.376983072994307
1981-01-24,-9.10094738006592,0.74675714969635,0.233809500932694,0.37368585326257
1981-01-25,-12.0005340576172,0.470871478319168,0.193952575325966,0.36928953233597
1981-01-26,-7.38227128982544,2.31705236434937,0.304928600788116,0.364893253335795
1981-01-27,-2.82823920249939,0.595314145088196,0.401887863874435,0.361596033604056
1981-01-28,-13.5951251983643,0.008722391910851,0.232048690319061,0.358298771945895
1981-01-29,-18.756950378418,0.294188737869263,0.19473585486412,0.355001552214156
1981-01-30,-16.1923789978027,0.0309936050325632,0.272454530000687,0.351704332482419
1981-01-31,-14.1961278915405,0.00104609038680792,0.292174994945526,0.348407112750681
1981-02-01,-9.91537952423096,3.67734456062317,0.55468225479126,0.345109872055731
1981-02-02,0.627133131027222,21.6189479827881,0.465071231126785,0.384676613652645
1981-02-03,-7.0978307723999,0.440972030162811,0.544341325759888,0.47260269677325
1981-02-04,-20.0677871704102,0.011881741695106,0.191883310675621,0.549538019503779
1981-02-05,-21.7366466522217,0.0384279191493988,0.202039957046509,0.593501061064082
1981-02-06,-17.3031196594238,0.1941227465868,0.284015566110611,0.571519540283931
