date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.1828918457031,32.533145904541,2.21922087669373,5.178597
1981-01-02,23.6491374969482,30.173095703125,2.13385581970215,5.603856
1981-01-03,22.87131690979,26.6444835662842,1.68689811229706,6.435876
1981-01-04,22.0814323425293,36.2848320007324,0.952219247817993,6.771589
1981-01-05,24.6940898895264,12.6105489730835,4.83434677124023,6.516648
1981-01-06,25.8541412353516,1.16053402423859,5.51688861846924,5.682799
1981-01-07,26.4334297180176,0.672304451465607,5.26423645019531,5.156369
1981-01-08,26.4755802154541,0.127070277929306,5.13094615936279,4.410507
1981-01-09,26.1431751251221,0.140126973390579,4.98883247375488,3.596184
1981-01-10,25.8152027130127,2.89130997657776,4.35112428665161,2.999359
1981-01-11,24.4562149047852,13.7225942611694,2.44178557395935,2.842795
1981-01-12,24.9608402252197,7.88052320480347,3.59030437469482,2.988073
1981-01-13,24.4688930511475,12.2566719055176,2.92184209823608,3.159091
1981-01-14,23.8745956420898,14.5276412963867,2.22234296798706,3.159091
1981-01-15,25.0884380340576,7.55362224578857,3.53093934059143,3.24013
1981-01-16,23.5753402709961,24.514440536499,1.7111576795578,3.584092
1981-01-17,24.4261302947998,24.6137504577637,2.83270382881165,3.801005
1981-01-18,25.3622360229492,14.9007062911987,4.2692084312439,4.162757
1981-01-19,25.3686866760254,6.33207273483276,4.33170700073242,4.066466
1981-01-20,25.4799709320068,1.14498269557953,4.28217840194702,3.644719
1981-01-21,25.143985748291,1.87219023704529,4.09840202331543,3.263426
1981-01-22,24.8440856933594,11.039342880249,3.42724275588989,2.93187
1981-01-23,23.4663467407227,12.9502840042114,1.94196772575378,3.681281
1981-01-24,23.4997482299805,20.8281173706055,2.75834178924561,4.29172
1981-01-25,24.4805068969727,15.2736959457397,4.20281457901001,4.606036
1981-01-26,24.4374561309814,5.20943880081177,3.69414114952087,4.551583
1981-01-27,25.2669792175293,18.0769786834717,3.71086883544922,4.324064
1981-01-28,24.2285251617432,7.51817989349365,3.90077567100525,4.270182
1981-01-29,24.6783847808838,8.9632511138916,4.39319944381714,4.087833
1981-01-30,26.3598327636719,1.29120171070099,4.97561359405518,3.970557
1981-01-31,26.3533191680908,2.61968183517456,4.15986108779907,3.843279
1981-02-01,25.247974395752,11.8098983764648,3.55645084381104,3.644719
1981-02-02,25.0635662078857,7.90879249572754,4.09247970581055,3.79045
1981-02-03,26.1368942260742,4.47081279754639,5.05641078948975,3.475936
1981-02-04,25.4468650817871,8.58836841583252,4.71399354934692,3.205301
1981-02-05,25.7158088684082,8.58348941802979,4.79274272918701,3.193724
1981-02-06,25.0150737762451,13.0326452255249,4.99528884887695,3.010665
1981-02-07,25.8746566772461,2.94721078872681,4.86656856536865,2.898345
1981-02-08,26.1335544586182,5.58560466766357,4.95244073867798,2.613978
1981-02-09,25.9318161010742,2.05301737785339,4.25791931152344,2.539336
1981-02-10,25.785551071167,9.03370475769043,4.12112140655518,2.700287
1981-02-11,25.8957290649414,6.85072946548462,4.6145510673523,2.68944
1981-02-12,25.5200843811035,7.54332971572876,4.1930513381958,2.82069
1981-02-13,25.4798736572266,10.8254356384277,4.6675877571106,2.776676
1981-02-14,24.9623584747314,4.49810981750488,4.76233768463135,2.560579
1981-02-15,23.8263072967529,3.93626356124878,4.15070819854736,2.52874
1981-02-16,24.6114234924316,6.81414890289307,3.423907995224,2.423704
1981-02-17,25.0039367675781,2.24825072288513,4.3146767616272,2.382165
1981-02-18,26.0994720458984,4.24961853027344,4.52799034118652,2.382165
1981-02-19,26.0051784515381,2.96771693229675,4.76708459854126,2.361498
1981-02-20,26.2589244842529,1.02853417396545,5.29704427719116,2.35119
1981-02-21,25.1192874908447,3.84312319755554,4.25051593780518,2.29991
1981-02-22,26.0073528289795,2.32333755493164,4.74879884719849,2.238939
1981-02-23,24.8183994293213,21.2827835083008,3.51854634284973,2.4029
1981-02-24,25.1055088043213,2.46905660629272,3.64130830764771,2.635455
1981-02-25,26.1101245880127,2.86340284347534,4.11581325531006,2.592566
1981-02-26,26.5828819274902,9.07329940795898,3.97862672805786,2.507596
1981-02-27,26.7943840026856,9.15924072265625,4.94518804550171,2.455035
1981-02-28,27.2944259643555,1.69081974029541,5.17742729187012,2.382165
1981-03-01,26.9422607421875,2.42876195907593,4.70648908615112,2.29991
1981-03-02,25.9720859527588,6.35184097290039,4.11994981765747,2.269347
1981-03-03,26.8898811340332,5.63601922988892,4.88659858703613,2.238939
1981-03-04,26.1910037994385,8.21587181091309,4.14048337936401,2.218753
1981-03-05,25.6276931762695,8.25773811340332,3.62707877159119,2.228838
1981-03-06,26.8156452178955,4.14095973968506,4.3496584892273,2.198639
1981-03-07,26.3720321655273,6.55982398986816,4.29052734375,2.269347
1981-03-08,26.1879043579102,12.1137027740479,2.75168299674988,2.4029
1981-03-09,26.6488800048828,18.617280960083,3.40185046195984,2.32037
1981-03-10,25.5177726745606,12.750319480896,2.82311654090881,2.238939
1981-03-11,25.4216976165772,26.5533885955811,2.51537299156189,2.361498
1981-03-12,25.395528793335,15.1408681869507,3.09697699546814,2.444577
1981-03-13,25.8041725158691,10.1381034851074,3.21805453300476,2.560579
1981-03-14,25.7069759368897,15.867564201355,3.13696384429932,2.52874
1981-03-15,24.9977359771729,13.4152936935425,3.01747989654541,2.722031
1981-03-16,25.7274341583252,15.9195785522461,3.87563681602478,3.216896
1981-03-17,25.2191143035889,7.56445074081421,3.30408120155334,3.09025
1981-03-18,24.7716445922852,21.0255928039551,2.66586089134216,3.056045
1981-03-19,24.6892623901367,10.1945190429688,2.7539267539978,3.021985
1981-03-20,23.4134349822998,9.83723449707031,1.8430837392807,3.056045
1981-03-21,24.0470714569092,16.747615814209,2.69550228118897,3.333695
1981-03-22,24.379602432251,16.9428787231445,2.09140682220459,3.90683
1981-03-23,24.8917675018311,26.5858001708984,2.28590559959412,4.551583
1981-03-24,24.7657108306885,17.8038902282715,2.23853802680969,5.42412
1981-03-25,23.5537796020508,21.9562091827393,1.22060918807983,6.228951
1981-03-26,23.3173923492432,24.2810173034668,1.72493314743042,6.493555
1981-03-27,23.9811210632324,26.7405300140381,2.71796441078186,6.447406
1981-03-28,23.6922512054443,13.4612560272217,2.01606440544128,6.759964
1981-03-29,24.5291652679443,4.15718173980713,2.77689528465271,6.771589
1981-03-30,25.0591869354248,4.01002979278564,3.62890863418579,6.690295
1981-03-31,25.7752799987793,1.45569539070129,3.79039716720581,6.643913
1981-04-01,25.0650997161865,5.84638738632202,3.66266584396362,6.736729
1981-04-02,25.608118057251,5.8879017829895,3.92194962501526,4.453834
1981-04-03,24.5782871246338,4.17445230484009,3.89315843582153,4.130619
1981-04-04,24.5141830444336,6.4277777671814,3.70446467399597,3.79045
1981-04-05,25.6161556243897,5.86939144134522,3.94189190864563,3.511849
1981-04-06,25.083475112915,4.84742450714111,4.14678907394409,3.286788
1981-04-07,25.7667064666748,5.22492074966431,3.9929563999176,3.228505
1981-04-08,25.5050964355469,2.37756776809692,4.20699501037598,3.044674
1981-04-09,24.9338073730469,0.910328269004822,3.93338227272034,2.94308
1981-04-10,25.7758102416992,2.93128705024719,4.25990581512451,2.776676
1981-04-11,25.7901992797852,6.95947742462158,4.07498216629028,2.667795
1981-04-12,25.6391868591309,2.6959183216095,4.15426254272461,2.571223
1981-04-13,25.5836486816406,3.29465579986572,3.96569609642029,2.507596
