date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.65546226501465,0.0014423067914322,0.0114869829267263,4.80151774391544
1981-01-02,-6.94580602645874,0.0446801893413067,0.128657132387161,4.63594805764287
1981-01-03,-6.16602516174316,3.59763622283936,0.305820018053055,4.41518882683379
1981-01-04,-4.63569259643555,1.44881439208984,0.220320343971252,4.13923952515668
1981-01-05,-4.1211986541748,6.44980382919312,0.139376685023308,3.89088525891358
1981-01-06,-2.02818250656128,0.651408851146698,0.0306564215570688,3.62045480642382
1981-01-07,-3.07380175590515,0.744393885135651,0,3.53215111410018
1981-01-08,-2.87517333030701,4.01151132583618,0,3.47696130639791
1981-01-09,-2.78224992752075,1.18231344223022,0,3.4493662709639
1981-01-10,-3.24838399887085,0.024325218051672,0.0917380228638649,3.39417646326163
1981-01-11,-4.54012203216553,0.210889026522636,0.104242399334908,3.36658142782761
1981-01-12,-3.04373002052307,0.0654603093862534,0.245414838194847,3.31139162012534
1981-01-13,-5.10863065719604,0,0.18386435508728,3.28379658469133
1981-01-14,-4.11767864227295,0.000374395021935925,0.0467862412333489,3.22860677698906
1981-01-15,-3.97690796852112,0,0.0723012238740921,3.14582193385277
1981-01-16,-4.1477575302124,0,0.193717107176781,3.11822716158452
1981-01-17,-2.15723919868469,0.0289265848696232,0.159202262759209,3.14582193385277
1981-01-18,-1.25449419021606,1.26700150966644,0.225795984268189,3.36658142782761
1981-01-19,-0.278042823076248,10.1864013671875,0.183195143938065,4.41518882683379
1981-01-20,-0.28846663236618,3.30786657333374,0.0617574900388718,5.90531495062387
1981-01-21,1.90921103954315,0,0.157673522830009,5.73974526435133
1981-01-22,1.50546729564667,2.8379328250885,0.0822727903723717,5.51898603354224
1981-01-23,-0.872193992137909,0.189230263233185,0,5.02227750105605
1981-01-24,-1.97848832607269,0.012251584790647,0,4.6911381285109
1981-01-25,-4.05654096603394,0.0643938183784485,0.0341381393373013,4.35999901913152
1981-01-26,-3.33755493164062,1.83997082710266,0.10838770866394,4.00126487431812
1981-01-27,-5.53149890899658,0.619980990886688,0.0691731125116348,3.8081004157773
1981-01-28,-6.35332584381104,0,0.101824961602688,3.697720537207
1981-01-29,-3.98745203018188,0,0.121793530881405,3.53215111410018
1981-01-30,-5.72027206420898,0,0.101729817688465,3.42177123552989
1981-01-31,-7.21729230880737,0,0.19502466917038,3.33898665555936
1981-02-01,-7.06414127349854,0,0.237085431814194,3.22860677698906
1981-02-02,-6.5252685546875,0.0051384880207479,0.238377720117569,3.14582193385277
1981-02-03,-5.08708715438843,0.00144779763650149,0.143324375152588,3.0906321261505
1981-02-04,-3.0294828414917,0.002630126895383,0.157887235283852,2.98025251074596
1981-02-05,-5.01559352874756,0.00849406886845827,0.197831884026527,2.92506270304369
1981-02-06,-6.34229707717896,0.00612166151404381,0.326144844293594,2.81468282447339
1981-02-07,-6.16454076766968,0.00247714668512344,0.283064782619476,2.75949301677112
1981-02-08,-5.96634149551392,0.00419339258223772,0.294019758701324,2.64911340136658
1981-02-09,-10.1256332397461,0,0.18334586918354,2.56632855823029
1981-02-10,-11.6554374694824,0.149754405021667,0.240284100174904,2.51113875052802
1981-02-11,-7.26835966110229,0.662400543689728,0.318099588155746,2.48354371509401
1981-02-12,-5.62973785400391,8.52672386169434,0.338503777980804,2.53873352279628
1981-02-13,-3.50086617469788,25.0150680541992,0.306349694728851,2.62151836593256
1981-02-14,-1.84575843811035,40.6950187683105,0.141017466783524,2.75949301677112
1981-02-15,-2.90330243110657,30.7197303771973,0.00681675923988223,2.89746766760967
1981-02-16,-2.55917572975159,8.02769756317139,0.174583300948143,3.00784728301422
1981-02-17,-0.7672119140625,33.7251663208008,0.175550624728203,3.0906321261505
1981-02-18,-0.832781910896301,8.85599994659424,0.290680527687073,3.17341696928679
1981-02-19,-1.61287367343903,34.0191154479981,0.290561348199844,3.2010120047208
1981-02-20,-1.67853772640228,44.7742881774902,0.0745137259364128,3.17341696928679
1981-02-21,-0.533141791820526,16.5250930786133,0.30365914106369,3.06303735388224
1981-02-22,-0.919500529766083,1.2348974943161,0.372513085603714,2.89746766760967
1981-02-23,-2.61512088775635,0.500238955020905,0.364620178937912,2.42835390739174
1981-02-24,-1.91274309158325,0.0463646352291107,0.39420148730278,2.2075944134169
1981-02-25,-1.97798955440521,2.00137628780794e-06,0.414550185203552,2.1027336471997
1981-02-26,-2.70260763168335,0,0.45004478096962,2.00339199333562
1981-02-27,-1.39053881168365,0,0.520310521125794,1.93164511173978
1981-02-28,-2.96082401275635,0,0.354001104831696,1.88749326557797
1981-03-01,-1.27449917793274,3.99747796109295e-06,0.566149532794952,1.87645530403751
1981-03-02,-1.11753010749817,8.56307792663574,0.388319820165634,1.86541734249706
1981-03-03,-1.46355080604553,0.124777682125568,0.450174659490585,1.82126536475236
1981-03-04,-4.1330680847168,0.00579153466969729,0.348333388566971,1.79367046090123
1981-03-05,-6.21990203857422,0,0.522661089897156,1.76055657627987
1981-03-06,-3.0373842716217,0.382613301277161,0.556488394737244,1.73848065319896
1981-03-07,-1.28259801864624,3.16084551811218,0.640087425708771,1.7274426916585
1981-03-08,-0.330398976802826,0.162253081798553,0.461668848991394,1.72192357930539
1981-03-09,0.83854728937149,0.122039183974266,0.894536793231964,1.7274426916585
1981-03-10,0.711646556854248,0.0980615839362144,0.563571989536285,1.74951861473941
1981-03-11,0.251272559165955,0.00960412994027138,0.758564531803131,1.77711351859055
1981-03-12,0.272909939289093,0.524238049983978,0.723434090614319,1.83230332629282
1981-03-13,-0.403954744338989,9.19590950012207,0.343858599662781,1.90405020788865
1981-03-14,0.924268484115601,0.0784627720713615,0.603812992572784,1.87645530403751
1981-03-15,0.160531669855118,2.20357656478882,0.510907590389252,1.87093632326728
1981-03-16,-0.780947625637054,0.219466313719749,0.690887093544006,1.8488602686035
1981-03-17,-0.0407834053039551,0.00228680809959769,0.871325612068176,1.79367046090123
1981-03-18,1.83147919178009,0,1.01292514801025,1.73848065319896
1981-03-19,2.080411195755,0,1.04500269889832,1.6832907139138
1981-03-20,0.279475808143616,0,1.14614570140839,1.69984765622448
1981-03-21,0.0907216295599937,3.35735774040222,1.11007261276245,1.71088561776494
1981-03-22,1.53116607666016,1.51937210559845,0.952526271343231,1.74951861473941
1981-03-23,-0.477849453687668,2.25259280204773,0.705432534217835,1.73848065319896
1981-03-24,0.153282254934311,0,0.69548761844635,1.71088561776494
1981-03-25,1.3895298242569,0.0242847763001919,1.03191077709198,1.70536663699471
1981-03-26,2.2845766544342,1.21264803409576,1.04616463184357,1.71088561776494
1981-03-27,0.838701486587524,26.4745941162109,0.590548098087311,1.73848065319896
1981-03-28,1.70959627628326,7.67929840087891,0.429869681596756,1.8488602686035
1981-03-29,1.28290951251984,0.430286079645157,1.00932109355927,1.93164511173978
1981-03-30,-0.160588011145592,17.0316352844238,0.586917638778687,1.95924001559092
1981-03-31,-0.631046950817108,7.84156370162964,0.792205095291138,1.93164511173978
1981-04-01,0.243040129542351,6.73410558700562,0.889496505260468,1.87645530403751
1981-04-02,-0.250460833311081,6.64105033874512,0.645979344844818,1.87093632326728
1981-04-03,-0.488266915082932,5.8985767364502,0.955888509750366,1.87645530403751
1981-04-04,-2.13812875747681,59.8111953735352,0.414060443639755,2.04202485872721
1981-04-05,-1.51434862613678,5.08252000808716,0.789791703224182,2.26278422111917
1981-04-06,-2.3435001373291,6.45886611938477,0.7370645403862,2.12480957028061
1981-04-07,-1.47466909885406,14.3535537719727,0.799301028251648,1.95924001559092
1981-04-08,-1.82502603530884,3.55353164672852,0.769144773483276,1.87645530403751
1981-04-09,-0.939327716827393,3.84423542022705,0.997791111469269,1.89301224634819
1981-04-10,-1.16964828968048,1.5740042924881,0.876948952674866,1.8488602686035
1981-04-11,-3.61862730979919,7.37124252319336,0.700952649116516,1.80470842244168
1981-04-12,-5.40405464172363,0,0.971243441104889,1.71088561776494
1981-04-13,-2.59020400047302,4.21063375473022,0.934505224227905,1.65569581006267
1981-04-14,0.390428811311722,0.72221577167511,0.940499722957611,1.64465784852222
1981-04-15,0.371619611978531,4.03773355484009,1.3997049331665,1.65017682929244
1981-04-16,1.42134809494019,0.0713024884462357,1.05157661437988,1.6832907139138
1981-04-17,0.981362044811249,0,1.42177593708038,1.6612147908329
1981-04-18,1.64034390449524,0.00411018403246999,1.58932292461395,1.63361988698176
1981-04-19,1.74940001964569,0.511393189430237,1.7536336183548,1.67225275237335
1981-04-20,1.6927455663681,4.85415983200073,0.980460047721863,1.81574638398214
1981-04-21,1.94121277332306,6.96591424942017,1.3355598449707,1.95372103482069
1981-04-22,1.93909513950348,33.9897117614746,0.584690272808075,2.38420206122992
1981-04-23,1.94656765460968,26.8260765075684,0.376960724592209,6.45721355397809
1981-04-24,-0.321912437677383,6.11821842193604,1.01447570323944,6.29164386770556
1981-04-25,0.458591878414154,0.0100137023255229,1.29138970375061,4.1889104836716
1981-04-26,0.341079115867615,2.4162437915802,1.59970247745514,3.48248015558526
1981-04-27,1.62069857120514,20.1303386688232,0.61458945274353,3.35554346628716
1981-04-28,3.17341876029968,0.041963491588831,1.25090444087982,4.38207494221243
1981-04-29,1.46659934520721,4.02578020095825,0.595765590667725,4.09508767899487
1981-04-30,3.50600838661194,15.409255027771,0.959487199783325,5.46379596267421
1981-05-01,2.23479151725769,2.35586857795715,1.02933549880981,6.23645432316905
1981-05-02,1.4459331035614,2.52977442741394,1.17398273944855,4.63594805764287
1981-05-03,1.69188117980957,9.62140941619873,1.16130805015564,4.13372041280357
1981-05-04,3.38065075874329,5.92852830886841,1.35801565647125,4.26065710210167
1981-05-05,6.18951654434204,0.511631190776825,1.83621835708618,5.04435342413695
1981-05-06,5.98298120498657,1.31939256191254,2.15758371353149,6.18126425230098
