date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.7507572174072,0,0.0930414870381355,
1981-01-02,-10.5936450958252,0,0.0238521881401539,
1981-01-03,-6.38270568847656,0,0.276519358158112,
1981-01-04,0.66246110200882,0.00689096841961145,0.307900607585907,
1981-01-05,-1.31137216091156,0.0389006622135639,0,
1981-01-06,-3.01304936408997,5.44616317749023,0.109121426939964,
1981-01-07,-4.54016590118408,3.1896665096283,0,
1981-01-08,-7.20834350585938,2.37821650505066,0.101510025560856,
1981-01-09,-5.81602954864502,0.260295778512955,0.161934688687325,
1981-01-10,-4.17242765426636,0.135114446282387,0,
1981-01-11,-6.31524181365967,0,0.0948401242494583,
1981-01-12,-2.49892973899841,0,0.317528069019318,
1981-01-13,-2.36968064308167,0,0.0793361663818359,
1981-01-14,-5.09118318557739,0,0.0322313643991947,
1981-01-15,-7.90192890167236,0,0.0690983384847641,
1981-01-16,-9.83346080780029,0,0.0666476488113403,
1981-01-17,-10.6435413360596,0,0.131520330905914,
1981-01-18,-4.8268518447876,0,0.195790499448776,
1981-01-19,-0.735096096992493,0,0.148310452699661,
1981-01-20,1.93471920490265,0,0.0746687725186348,
1981-01-21,-0.0586360245943069,0,0.0374565906822681,
1981-01-22,0.159047275781631,0.000319980492349714,0.151580229401588,
1981-01-23,0.430047035217285,3.35150252794847e-05,0.101304441690445,
1981-01-24,-1.52787399291992,6.99189840815961e-05,0.0729501768946648,
1981-01-25,-3.03490471839905,0.00106894120108336,0.028707604855299,
1981-01-26,-4.97509384155273,0.00380076840519905,0.113742880523205,
1981-01-27,-7.89132881164551,0.00398591533303261,0.0443141460418701,
1981-01-28,-10.6860361099243,0.0100649204105139,0.0745404735207558,
1981-01-29,-8.76403331756592,0.0137003259733319,0.131957799196243,
1981-01-30,-9.25749206542969,0.000342553947120905,0.095610536634922,
1981-01-31,-7.48892068862915,0,0.209433227777481,
1981-02-01,-10.9873533248901,0,0.163584977388382,
1981-02-02,-8.61757755279541,0,0.21676479279995,
1981-02-03,-7.27063608169556,0,0.151875764131546,
1981-02-04,-7.86447381973267,0,0.107626043260098,
1981-02-05,-9.54794597625732,0,0.239738062024117,
1981-02-06,-10.1190490722656,0.133897125720978,0.129727587103844,
1981-02-07,-12.953537940979,0.150044083595276,0.260506957769394,
1981-02-08,-14.0611095428467,0.416768729686737,0.141735926270485,
1981-02-09,-21.617618560791,0.0219256840646267,0.0924265310168266,
1981-02-10,-20.2352542877197,0.688622653484345,0.201678887009621,
1981-02-11,-17.5576839447021,1.69560992717743,0.157232880592346,
1981-02-12,-18.062837600708,2.09743666648865,0.152992010116577,
1981-02-13,-14.5075912475586,2.24432468414307,0.207752794027329,
1981-02-14,-2.65001368522644,0.313716292381287,0.827885091304779,
1981-02-15,3.02960062026978,0.0100756017491221,0.709043562412262,
1981-02-16,1.9662584066391,0.0423173233866692,0.320885002613068,
1981-02-17,-0.535109341144562,0,0.42664960026741,
1981-02-18,1.92449331283569,0.0016562684904784,0.698676109313965,
1981-02-19,-0.286743521690369,1.7781845331192,0.189516544342041,
1981-02-20,-3.00624632835388,0.233798176050186,0.476495206356049,
1981-02-21,1.34902250766754,0.00147836073301733,0.682798266410828,
1981-02-22,2.63105702400208,0.0200344678014517,0.859104335308075,
1981-02-23,-3.35788083076477,0.000819507869891822,0.544242084026337,
1981-02-24,-6.07640933990479,0.0129417777061462,0.339458614587784,
1981-02-25,-5.63669300079346,0.078808605670929,0.27764680981636,
1981-02-26,-5.12470054626465,0.00217350968159735,0.324897587299347,
1981-02-27,-4.61010837554932,0,0.514910519123077,
1981-02-28,-2.8915479183197,0,0.631647944450378,
1981-03-01,-2.5855860710144,0.00507012801244855,0.720358192920685,0.00160881609593343
1981-03-02,0.199327275156975,0.00705737806856632,0.618955254554749,0.00273498757285258
1981-03-03,0.240690305829048,0.0206546615809202,0.520737946033478,0.00386115875010638
1981-03-04,-1.68899047374725,0.0980554968118668,0.441338419914246,0.0146402265029608
1981-03-05,-5.29109859466553,0.000219951456529088,0.522239565849304,0.0284760457071183
1981-03-06,-6.17648029327393,0,0.774661540985107,0.0125487660876784
1981-03-07,-5.5641770362854,0.0127377305179834,0.633199810981751,0.0091702519565863
1981-03-08,-0.867117524147034,0.000529422541148961,1.07048392295837,0.00434380366878602
1981-03-09,1.05790841579437,0,1.01440262794495,0.00241322414390015
1981-03-10,1.93914973735809,0,1.31725382804871,0.00466556664824042
1981-03-11,2.77680277824402,0,0.884833514690399,0.134014384477139
1981-03-12,1.96813082695007,0,0.985502183437347,0.398986403778106
1981-03-13,2.29343676567078,0,1.34230613708496,0.44725088006347
1981-03-14,3.85833048820496,0,1.10218608379364,0.522865242865314
1981-03-15,3.44877338409424,0.0156893879175186,1.32337868213654,0.619394195436044
1981-03-16,2.94650959968567,0.717770636081696,0.603748977184296,0.658005822492935
1981-03-17,1.89732420444489,0.0419234931468964,1.03158581256866,0.434380363282618
1981-03-18,-0.107285305857658,0,1.17857480049133,0.291195710666963
1981-03-19,-3.50953769683838,0.0242871288210154,0.715273320674896,0.153159299285099
1981-03-20,-11.8782367706299,0.000627331319265068,0.62159925699234,0.0928286943391011
1981-03-21,-13.2443342208862,0,0.788871824741364,0.0546997490597288
1981-03-22,-9.3415641784668,0.205367431044579,0.994249045848846,0.0514821150698699
1981-03-23,-3.75542902946472,3.54923322447576e-05,1.0791312456131,0.0482644858746565
1981-03-24,1.19329905509949,0,1.46616399288178,0.0411856949326833
1981-03-25,0.897696077823639,0.165253907442093,0.934253334999084,0.0222016620639483
1981-03-26,1.96859562397003,0,1.38380801677704,0.0154446350004255
1981-03-27,2.84251236915588,0.185145571827889,1.44664764404297,0.017375214675144
1981-03-28,4.33683395385742,0.545309185981751,1.14116513729095,0.160559854105522
1981-03-29,3.03545784950256,1.17251133918762,1.61647176742554,0.234887161393564
1981-03-30,1.31556665897369,0.72615110874176,1.57237613201141,0.28797808147175
1981-03-31,1.3939083814621,2.29547071456909,1.23875916004181,0.233278346795958
1981-04-01,0.753489255905151,0.532919764518738,0.789973199367523,0.226843069226949
1981-04-02,1.73281455039978,0.394278854131699,1.58900332450867,0.162490427786934
1981-04-03,0.931494414806366,2.48411726951599,0.890361249446869,0.181796222136797
1981-04-04,1.27526223659515,0.40269860625267,1.51075947284698,0.18018740753919
1981-04-05,2.90081787109375,0.774077773094177,1.2151643037796,0.132566449421434
1981-04-06,0.379167586565018,0.458643883466721,1.55197477340698,0.132727328963337
1981-04-07,-0.651601493358612,0.600668907165527,1.55445206165314,0.170534500774967
1981-04-08,0.827863395214081,0.409154504537582,1.51701629161835,0.16892568617736
1981-04-09,0.0147463139146566,1.67709827423096,0.913722097873688,0.124844135517206
1981-04-10,-4.22540044784546,4.41300821304321,1.08490085601807,0.170534500774967
1981-04-11,-8.883131980896,2.67496347427368,0.613924264907837,0.136105847289744
1981-04-12,-11.9646511077881,0.787652015686035,0.846685528755188,0.075614358007198
1981-04-13,-9.30843067169189,0.00550306076183915,1.18916201591492,0.0637091184777592
1981-04-14,-1.99839913845062,0.398178935050964,0.877949178218842,0.0398986394188813
1981-04-15,-0.630767822265625,2.10749554634094,1.67346203327179,0.0287978095855686
1981-04-16,-3.14287710189819,0.666471302509308,1.40318751335144,0.0368418897655704
1981-04-17,0.702304363250732,0,1.74508213996887,0.0239713609981031
1981-04-18,2.35740971565247,0,2.02688241004944,0.0521256428267707
1981-04-19,6.09014368057251,0,2.54829406738281,0.0807625656784684
1981-04-20,7.90009069442749,0,2.62745141983032,0.279934008483716
1981-04-21,5.96121072769165,0.0600330680608749,2.88034677505493,0.44725088006347
1981-04-22,5.0148868560791,1.91825067996979,2.01852989196777,0.509994726084461
1981-04-23,6.84346961975098,1.94453179836273,1.58883583545685,0.545388685588972
1981-04-24,6.09073686599731,1.75992047786713,1.72632610797882,0.881631243346087
1981-04-25,3.3842785358429,2.16692733764648,1.92132067680359,0.978160195916816
1981-04-26,3.472576379776,0.414471387863159,2.31964039802551,0.683746856054641
1981-04-27,4.25949859619141,0.356673926115036,2.9404604434967,0.563085646162646
1981-04-28,5.8090238571167,0.281275749206543,3.31607937812805,0.719140777201988
1981-04-29,6.08932018280029,0.266285330057144,2.86289715766907,0.987813083502458
1981-04-30,7.71882247924805,0.362848520278931,2.67263460159302,0.997465971088097
1981-05-01,8.25189304351807,0.177005186676979,3.31992411613464,0.992639565652443
1981-05-02,6.42659950256348,0.495892435312271,3.14162039756775,0.945983903964684
1981-05-03,4.70453453063965,0.494786769151688,2.65398931503296,0.762578809694532
1981-05-04,5.71909999847412,0.333545207977295,2.99068260192871,0.627438306781242
1981-05-05,7.32255220413208,6.35163132756134e-07,3.32447099685669,0.514821169877281
1981-05-06,7.96216106414795,0.0444000065326691,2.48467946052551,0.440815621673043
1981-05-07,8.01199436187744,3.06847095489502,1.09386658668518,0.460121396844324
1981-05-08,7.26350545883179,4.61214542388916,1.42697978019714,0.389333516192466
1981-05-09,5.84122133255005,2.65396976470947,1.38905954360962,0.371636517261626
1981-05-10,7.1852879524231,0.378661632537842,3.58921194076538,0.490688912556015
1981-05-11,8.70297622680664,0,4.0461254119873,0.489080097958409
