date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.8585910797119,0.00874940119683743,0.120147898793221,0.692965593612855
1981-01-02,-14.7738618850708,7.63651371002197,0.217656806111336,0.645174853196279
1981-01-03,-19.04421043396,0.720250248908997,0.258447915315628,0.61650038615794
1981-01-04,-26.511697769165,3.08320231852122e-05,0.107854790985584,0.573488771056914
1981-01-05,-23.036714553833,3.98708664306469e-07,0.149818867444992,0.540035235674014
1981-01-06,-13.7747097015381,0.44644820690155,0.166364371776581,0.477907290223763
1981-01-07,-5.934730052948,32.359733581543,0.417260318994522,0.659512058229955
1981-01-08,-8.10519504547119,3.67654609680176,0.32216677069664,0.76465167575222
1981-01-09,-16.2307300567627,2.0332338809967,0.185001790523529,0.955814580447527
1981-01-10,-10.5864639282227,32.5006561279297,0.20142126083374,0.836337757891586
1981-01-11,-10.4592189788818,3.43371295928955,0.408510833978653,0.788547017475011
1981-01-12,-19.3169651031494,2.51587343215942,0.164176151156425,0.740756277058436
1981-01-13,-16.3505859375,29.3651962280273,0.202697932720184,0.716860935335645
1981-01-14,-12.227728843689,1.51993584632874,0.312936812639236,0.688186525268294
1981-01-15,-14.4899501800537,0.0184011925011873,0.207211747765541,0.649953921540835
1981-01-16,-16.7998161315918,0.00692714424803853,0.167561888694763,0.621279454502495
1981-01-17,-14.7440690994263,1.66057848930359,0.233835563063622,0.587825976090589
1981-01-18,-12.4065723419189,0.226575464010239,0.352754592895508,0.563930577396805
1981-01-19,-12.0840034484863,0.134795397520065,0.282710880041122,0.535256167329454
1981-01-20,-12.739070892334,0.0163350813090801,0.334660142660141,0.516139893951218
1981-01-21,-12.995020866394,0.00685019697993994,0.227172255516052,0.492244495257439
1981-01-22,-14.1751613616943,7.73134851455689,0.256785988807678,0.477907290223763
1981-01-23,-5.41757440567017,3.77293133735657,0.262544959783554,0.454011920015477
1981-01-24,-5.48940229415894,0.529808282852173,0.185360297560692,0.434895646637242
1981-01-25,-8.33475017547607,0.0139508098363876,0.29000648856163,0.415779344773514
1981-01-26,-4.03812789916992,0.0315294228494167,0.417690277099609,0.401442111254344
1981-01-27,3.19607639312744,0.0124850943684578,0.505826950073242,0.38232583787611
1981-01-28,-3.83205199241638,0.00298435846343637,0.27576869726181,0.36798860435694
1981-01-29,-15.1394071578979,0.00015012122457847,0.243326470255852,0.358430467667823
1981-01-30,-14.1087446212769,0.00120397610589862,0.281609058380127,0.344093262634147
1981-01-31,-13.285192489624,0,0.297176718711853,0.334535097459536
1981-02-01,-7.73759317398071,0.362592756748199,0.519495844841003,0.329756029114977
1981-02-02,2.18113088607788,13.9079542160034,0.88015741109848,0.477907290223763
1981-02-03,-0.400658458471298,1.13735842704773,0.851568996906281,0.955814580447527
