date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.25818061828613,0.0403253585100174,0,1.20665590224998
1981-01-02,-6.78511905670166,0.087341271340847,0.0257286671549082,1.13515033020611
1981-01-03,-7.89050102233887,0.0685036778450012,0.0751392990350723,1.09939759745995
1981-01-04,-7.84627771377563,0.893343925476074,0.0690150186419487,1.06364486471379
1981-01-05,-7.5993914604187,1.31731271743774,0.0973701104521751,1.05470657497569
1981-01-06,-6.95187664031982,8.55920124053955,0.0770581588149071,1.05470657497569
1981-01-07,-5.98196601867676,1.10585582256317,0.0653924942016602,1.03683020860262
1981-01-08,-5.73346996307373,0.750791192054749,0.0986480191349983,0.992139292669911
1981-01-09,-4.74727439880371,2.56295776367188,0.0805217027664185,0.983201109483376
1981-01-10,-6.03110933303833,0.537075698375702,0.0548630654811859,0.992139292669911
1981-01-11,-7.25846004486084,0.0478033609688282,0.129926651716232,0.956386559923756
1981-01-12,-7.07933282852173,0,0.161896124482155,0.929571903812586
1981-01-13,-8.17006587982178,0.00848458521068096,0.126815348863602,0.929571903812586
1981-01-14,-8.42257785797119,0.000209309131605551,0.117875650525093,0.920633720626043
1981-01-15,-8.92590618133545,0.0029938502702862,0.121817596256733,0.893819171066422
1981-01-16,-10.2161979675293,0.00428987899795175,0.0762641578912735,0.888456271809653
1981-01-17,-11.4901142120361,0.0750555247068405,0.148375079035759,0.885774795543381
1981-01-18,-7.52096939086914,0.0374302752315998,0.205051451921463,0.880411896286612
1981-01-19,-6.20339584350586,0.0048190956003964,0.264463186264038,0.867898429170301
1981-01-20,-5.45322847366333,0.0132163129746914,0.196512624621391,0.865216952904028
1981-01-21,-4.60996770858765,1.24189817905426,0.170616447925568,0.85538496205399
1981-01-22,-2.24593496322632,2.97614765167236,0.297175526618958,0.87326132842707
1981-01-23,-1.38403177261353,13.39879322052,0.201529204845428,0.920633720626043
1981-01-24,-1.11328840255737,1.20315277576447,0.144120290875435,0.974262926296833
1981-01-25,-3.49945616722107,0.900097966194153,0.0153550738468766,0.929571903812586
1981-01-26,-5.80224943161011,3.28209757804871,0.0861754268407822,0.888456271809653
1981-01-27,-4.43783855438232,0.73892343044281,0.167568355798721,0.891137694800151
1981-01-28,-4.92074680328369,2.23459959030151,0.222539186477661,0.88309331927711
1981-01-29,-4.71100854873657,3.42207598686218,0.181768849492073,0.870579852160798
1981-01-30,-3.68668270111084,0.567679584026337,0.240468993782997,0.85538496205399
1981-01-31,-3.7654767036438,0.20618149638176,0.146306931972504,0.834827119414637
1981-02-01,-7.82567167282104,3.46048473147675e-05,0.0807724520564079,0.833039450811864
1981-02-02,-9.79782772064209,0.000479183101560921,0.137917324900627,0.809800185182014
1981-02-03,-9.41999816894531,0.000223675597226247,0.199558556079865,0.784773250949391
1981-02-04,-10.486852645874,0,0.24014750123024,0.766896831300537
