date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-01,-9.48452854156494,0.00171881972346455,0.177246153354645,
1981-02-02,-6.71960639953613,0.0862098038196564,0.3121357858181,
1981-02-03,-3.1994788646698,0,0.312298893928528,
1981-02-04,-4.01428508758545,0,0.292465895414352,
1981-02-05,-8.03428363800049,0.00139158696401864,0.313983529806137,
1981-02-06,-7.0659818649292,1.00719404220581,0.326950997114182,
1981-02-07,-14.7933340072632,2.92459559440613,0.195798799395561,
1981-02-08,-14.0392742156982,0.411467343568802,0.258933216333389,
1981-02-09,-20.4189300537109,0.0336710885167122,0.138854056596756,
1981-02-10,-19.5270729064941,0.137763231992722,0.160684540867805,
1981-02-11,-16.0654430389404,0.568839371204376,0.222648561000824,
1981-02-12,-13.8461027145386,0.104480668902397,0.216516181826592,
1981-02-13,-7.69544887542725,0.0311821214854717,0.419239103794098,
1981-02-14,0.783690750598907,0.418868452310562,0.5799520611763,
1981-02-15,2.88556838035583,0.891748666763306,0.829656779766083,
1981-02-16,1.50539696216583,0.535750508308411,0.401749014854431,
1981-02-17,2.91734004020691,0.541427731513977,0.606622099876404,
1981-02-18,3.16599631309509,0.655949771404266,0.853241086006165,
1981-02-19,2.53841280937195,1.7027872800827,1.09880650043488,
1981-02-20,2.77437520027161,0.177192658185959,1.64298355579376,
1981-02-21,3.00407576560974,2.33098602294922,1.24402463436127,
1981-02-22,4.50969123840332,0.0534807667136192,1.33949625492096,
1981-02-23,-1.24590885639191,1.83927404880524,1.004150390625,
1981-02-24,-2.49761295318604,1.47201943397522,0.670457541942596,
1981-02-25,-4.12957715988159,1.00498247146606,0.535102903842926,
1981-02-26,-4.26376295089722,0.0662328749895096,0.460815101861954,
1981-02-27,-2.67219638824463,0.38464081287384,0.630778074264526,
1981-02-28,-1.73462665081024,0,0.97151106595993,
1981-03-01,-1.49805343151093,0.0264747999608517,1.21255099773407,
1981-03-02,1.11432242393494,0.010716681368649,1.36146771907806,
1981-03-03,0.264532774686813,0.0963741317391396,0.922289550304413,
1981-03-04,-0.474712729454041,2.76595211029053,0.982493579387665,
1981-03-05,-1.44093036651611,1.5000331401825,0.52015632390976,
1981-03-06,-5.25791072845459,0.0728286281228066,0.864508271217346,
1981-03-07,-3.75275087356567,0.08243228495121,0.961183667182922,
1981-03-08,0.245587170124054,0.170884922146797,1.00218260288239,
1981-03-09,1.78342914581299,0.00868643261492252,1.62020230293274,
1981-03-10,4.41220092773438,0.0312071181833744,1.88348007202148,
1981-03-11,3.61024761199951,0,1.62712061405182,
1981-03-12,2.45743703842163,0.0801012143492699,1.69708347320557,
1981-03-13,2.77214646339417,0,1.69179308414459,
1981-03-14,4.57812070846558,0.0105474423617125,1.86146306991577,
1981-03-15,6.08297491073608,0.0377505868673325,1.99466216564178,
1981-03-16,4.61149883270264,2.95737433433533,1.52503263950348,
1981-03-17,2.90856647491455,0.348825991153717,1.32851684093475,
1981-03-18,0.753085076808929,0.033110249787569,1.38540005683899,
1981-03-19,0.939446151256561,2.40462565422058,1.47851979732513,
1981-03-20,-9.32368659973145,0.1425891071558,0.836922705173492,
1981-03-21,-9.92853355407715,0.0278227217495441,0.949605584144592,
1981-03-22,-5.84813165664673,0.698277771472931,1.18946576118469,
1981-03-23,1.23876237869263,0.105451494455338,1.47265923023224,
1981-03-24,3.62940216064453,0.104773007333279,1.8624392747879,
1981-03-25,4.10336780548096,0.0586587525904179,2.116206407547,
1981-03-26,4.56977987289429,0.253898680210114,1.19412457942963,
1981-03-27,4.3806734085083,0.00928138010203838,2.30481696128845,
1981-03-28,6.27301168441772,0.404453128576279,2.10053420066834,
1981-03-29,4.43767118453979,1.52383542060852,0.890507280826569,
1981-03-30,4.30254554748535,0.900180995464325,1.4517308473587,
1981-03-31,4.6829719543457,1.0100976228714,2.12472772598267,
1981-04-01,2.72611522674561,5.670654296875,0.334717154502869,
1981-04-02,3.13496541976929,0.13512259721756,1.89307415485382,
1981-04-03,2.47930335998535,0.771506667137146,1.39470267295837,
1981-04-04,3.2920708656311,0.103827051818371,2.15606594085693,
1981-04-05,6.09668159484863,5.34455919265747,2.37815403938293,
1981-04-06,3.80508518218994,0.276159584522247,2.18201279640198,
1981-04-07,0.86637157201767,0.225076049566269,1.93198668956757,
1981-04-08,2.00962972640991,0.454392284154892,2.26769471168518,
1981-04-09,1.96799528598785,0.388181328773499,1.24774038791657,
1981-04-10,2.27725744247437,0.376515060663223,2.47415733337402,
1981-04-11,0.461055934429169,1.63754153251648,2.46770620346069,
1981-04-12,-6.89912128448486,1.41827404499054,0.909503877162933,
1981-04-13,-4.72936630249023,0.0946079641580582,1.45955860614777,
1981-04-14,4.19232177734375,0,2.62468361854553,
1981-04-15,7.62884521484375,0.0297110304236412,3.36873197555542,
1981-04-16,6.45613574981689,0.216019153594971,2.54711484909058,
1981-04-17,4.94918966293335,0.179261982440948,2.49895215034485,
1981-04-18,4.91573524475098,0.0551737621426582,1.92174696922302,
1981-04-19,8.36606025695801,0.00191488105338067,3.89265632629395,
1981-04-20,11.3100681304932,0.382562100887299,3.68156409263611,
1981-04-21,9.2568883895874,0.0934449061751366,3.28401160240173,
1981-04-22,8.15320205688477,0.0579061210155487,2.95818328857422,
1981-04-23,11.948938369751,1.14147770404816,3.83931493759155,
1981-04-24,9.41850662231445,2.01767420768738,2.52417349815369,
1981-04-25,5.5863676071167,0.116464994847775,3.43245339393616,
1981-04-26,4.51197576522827,0.00183683738578111,3.0123782157898,
1981-04-27,6.52188444137573,0.000415686925407499,3.42557907104492,
1981-04-28,9.52027130126953,0.726300895214081,3.42694044113159,
1981-04-29,8.40235900878906,0.12306946516037,3.78886795043945,
1981-04-30,9.70738697052002,0.00597626715898514,3.85616707801819,
1981-05-01,13.0046987533569,3.19500017166138,3.47502732276917,
1981-05-02,8.33721542358398,0.695141971111298,3.11024594306946,
1981-05-03,6.42667961120605,1.15548396110535,2.42335200309753,
1981-05-04,6.24068593978882,0.992392063140869,3.23067975044251,
1981-05-05,6.16954374313354,2.89921164512634,2.15267491340637,
1981-05-06,5.98342657089233,17.3670444488525,0.463264107704163,
1981-05-07,10.6096210479736,1.40557897090912,3.01338291168213,
1981-05-08,8.77540302276611,0.108745522797108,2.97104120254517,
1981-05-09,8.5977258682251,2.83327841758728,2.25366806983948,
1981-05-10,8.13695907592773,0.332915157079697,2.44982743263245,
1981-05-11,8.32415294647217,0.0114320302382112,3.02686357498169,
1981-05-12,9.24435424804688,0.052747517824173,3.35044312477112,
1981-05-13,10.7631349563599,0.220870926976204,4.04082584381104,
1981-05-14,11.3334884643555,1.83243656158447,3.15208172798157,
1981-05-15,8.36932277679443,0.209670573472977,2.82346987724304,
1981-05-16,7.46858358383179,1.09427952766418,2.35599875450134,
1981-05-17,10.198561668396,0.283930987119675,2.35431027412415,
1981-05-18,13.4946622848511,0.161346271634102,4.09827566146851,
1981-05-19,13.2010679244995,1.36979675292969,3.6203944683075,
1981-05-20,14.5126419067383,0.000810595694929361,4.09162139892578,
1981-05-21,16.0068130493164,0.0233201328665018,4.32046556472778,
1981-05-22,14.4274663925171,0.0643372088670731,4.2541561126709,
1981-05-23,14.6344604492188,1.32490670681,4.50533151626587,
1981-05-24,15.9660844802856,0.14494751393795,5.99059057235718,
1981-05-25,15.2384939193726,0.107413165271282,5.78615379333496,
1981-05-26,13.357234954834,2.93101143836975,2.31982755661011,
1981-05-27,12.6475095748901,13.4086866378784,4.18165683746338,
1981-05-28,11.1883726119995,3.69677710533142,1.54011535644531,
1981-05-29,13.6464605331421,0.00421903422102332,4.05711078643799,
1981-05-30,15.6849489212036,5.06385898590088,4.03266572952271,
1981-05-31,12.2334489822388,9.34827613830566,1.45530164241791,
1981-06-01,13.8264570236206,0.631559252738953,3.65182232856751,
1981-06-02,15.4767971038818,2.71613335609436,4.63574504852295,
1981-06-03,14.2130784988403,6.38043689727783,2.79308152198792,
1981-06-04,12.4816761016846,0.433785647153854,4.03315019607544,
1981-06-05,12.6874113082886,0.338319510221481,4.77178239822388,
1981-06-06,12.8176898956299,2.97555661201477,3.40385389328003,
1981-06-07,10.2944002151489,0.263459265232086,4.10821390151978,
1981-06-08,11.6199550628662,1.2072571516037,3.26248049736023,
1981-06-09,11.3855037689209,0.197950571775436,4.03665065765381,
1981-06-10,11.4538717269897,0.69878500699997,3.30964779853821,
1981-06-11,10.8249711990356,3.24872970581055,3.16512846946716,
1981-06-12,11.2457075119019,0.261769324541092,3.59270644187927,
1981-06-13,12.5141115188599,0.561425447463989,3.77816700935364,
1981-06-14,12.6960859298706,0.698890566825867,4.20669507980347,
1981-06-15,13.0862989425659,0.50006777048111,4.36630249023438,
1981-06-16,11.7237367630005,3.09030795097351,2.91378974914551,
1981-06-17,10.003023147583,1.43066084384918,3.19692444801331,
1981-06-18,10.8135013580322,0.28359517455101,4.20152139663696,
1981-06-19,11.6302480697632,1.11872470378876,3.58154296875,
1981-06-20,11.7394218444824,9.45994281768799,3.2058744430542,
1981-06-21,11.0216789245605,0.608732342720032,4.32513189315796,
1981-06-22,12.31032371521,0.353065013885498,4.53157377243042,
1981-06-23,12.2253866195679,1.75804090499878,3.46611452102661,
1981-06-24,13.6457920074463,0.0649017989635468,4.57616567611694,
1981-06-25,15.3260974884033,0,5.57365322113037,
1981-06-26,15.5878372192383,0.0686822608113289,4.46826648712158,
1981-06-27,13.0726547241211,0.563760936260223,3.59261250495911,
1981-06-28,12.8034944534302,0.128473162651062,4.46441555023193,
1981-06-29,15.5985126495361,0.107039161026478,5.57750844955444,
1981-06-30,16.5268173217773,5.7177906036377,4.04545736312866,
1981-07-01,14.4560060501099,0.538749516010284,3.10051155090332,
1981-07-02,16.2515239715576,0.035438310354948,5.54182195663452,
1981-07-03,19.202335357666,0.269084513187408,5.92501735687256,
1981-07-04,17.8216400146484,0.42470195889473,4.58255577087402,
1981-07-05,17.2200565338135,0.619390547275543,3.76865100860596,
1981-07-06,16.5686492919922,4.41661405563355,4.20214605331421,
1981-07-07,10.8245248794556,17.851282119751,0.680154740810394,
1981-07-08,13.196063041687,1.58586609363556,4.844801902771,
1981-07-09,13.064338684082,0.561470091342926,4.63103246688843,
1981-07-10,13.3266649246216,0.1198910176754,3.37391591072083,
1981-07-11,14.5231218338013,0.883555471897125,3.56785154342651,
1981-07-12,15.8462762832642,0.0148061513900757,5.11241388320923,
1981-07-13,16.9056491851807,4.55886077880859,3.0245840549469,
1981-07-14,14.2041664123535,22.4776306152344,1.49128925800323,
1981-07-15,14.6277732849121,10.757568359375,1.62053608894348,
1981-07-16,15.8914794921875,1.38322341442108,2.51425933837891,
1981-07-17,16.6061992645264,0.0993327051401138,3.87222194671631,
1981-07-18,18.346549987793,0.0987275689840317,4.46742153167725,
1981-07-19,18.5959491729736,0.311371803283691,4.12396097183228,
1981-07-20,17.4931716918945,1.88143074512482,3.35498952865601,
1981-07-21,16.4147491455078,2.18621635437012,2.45483922958374,
1981-07-22,15.3415479660034,11.2420854568481,1.92841744422913,
1981-07-23,15.9114513397217,3.34385967254639,2.62080049514771,
1981-07-24,13.6397752761841,0.251210600137711,2.83586382865906,
1981-07-25,12.4862365722656,0.0617972426116467,3.57589387893677,
1981-07-26,15.8884420394897,2.14613389968872,4.33955574035645,
1981-07-27,18.6251049041748,9.37605953216553,4.45895004272461,
1981-07-28,16.7476997375488,4.1348819732666,3.48811817169189,
1981-07-29,14.4260950088501,37.8603897094727,0.651327311992645,
1981-07-30,13.5645627975464,12.8938646316528,1.35074520111084,
1981-07-31,13.6113004684448,4.84665250778198,3.48307681083679,
1981-08-01,15.017861366272,1.77040159702301,3.48029136657715,
1981-08-02,16.1809196472168,1.798504114151,3.69175457954407,
1981-08-03,16.7747631072998,0.636556565761566,3.55274391174316,
1981-08-04,16.1223335266113,0.792835235595703,3.0393533706665,
1981-08-05,17.1928482055664,0.0633411481976509,3.88961434364319,
1981-08-06,18.7521457672119,0.00768716586753726,3.81258153915405,
1981-08-07,18.9208202362061,0.000272776786005124,4.31818246841431,
1981-08-08,18.6596832275391,0.0117124756798148,4.10595417022705,
1981-08-09,18.904333114624,0.00489380396902561,4.6097207069397,
1981-08-10,20.4152297973633,5.48567913938314e-06,4.67252779006958,
1981-08-11,19.7466564178467,0.00835303496569395,4.67519044876099,
1981-08-12,18.9106616973877,0.0145454369485378,5.05287885665894,
1981-08-13,15.3636255264282,0.0219626352190971,4.01673650741577,
1981-08-14,17.7068672180176,0.0113550573587418,4.32178831100464,
1981-08-15,19.0792388916016,0.583940088748932,3.86199426651001,
1981-08-16,18.8314762115479,0.363882720470428,3.80981922149658,
1981-08-17,18.161340713501,0.102216631174088,2.69763135910034,
1981-08-18,18.0307559967041,0.130688786506653,3.75642871856689,
1981-08-19,19.981330871582,0.000147445462062024,4.83315420150757,
1981-08-20,18.8969650268555,0,3.85515546798706,
1981-08-21,16.9363708496094,0.138927191495895,3.15562915802002,
1981-08-22,16.9678401947021,0.131267517805099,3.34893822669983,
1981-08-23,17.662088394165,0.0316494554281235,4.48387098312378,
1981-08-24,18.9527816772461,0.034590158611536,5.01979160308838,
1981-08-25,19.9436264038086,0.00557657005265355,4.37619352340698,
1981-08-26,21.4173755645752,0.00494135264307261,5.43334579467773,
1981-08-27,21.3869762420654,0.0838877856731415,5.05119943618774,
1981-08-28,16.3880233764648,0.0986484661698341,3.43182730674744,
1981-08-29,13.5271730422974,10.8299427032471,1.96661567687988,
1981-08-30,9.66739082336426,3.18153095245361,1.4954788684845,
1981-08-31,12.2636480331421,0.379622519016266,3.19765305519104,
1981-09-01,14.1262865066528,4.10103225708008,2.54571437835693,
1981-09-02,8.85310649871826,0.115110300481319,1.80525648593903,
1981-09-03,10.0168476104736,0.227668881416321,2.67406725883484,
1981-09-04,11.4611225128174,0.567526280879974,1.43027865886688,
1981-09-05,12.6965665817261,0.208917513489723,1.99160587787628,
1981-09-06,13.6144647598267,0.0440676361322403,2.62502098083496,
1981-09-07,16.7331981658936,0,3.4522225856781,
1981-09-08,18.1952228546143,0.00322989374399185,3.69187164306641,
1981-09-09,18.9299259185791,0.0270092245191336,4.19284105300903,
1981-09-10,16.3677253723145,0,3.85030937194824,
1981-09-11,14.7839622497559,0.0623346753418446,3.24019002914429,
1981-09-12,12.9648036956787,0.15863248705864,1.92369413375855,
1981-09-13,12.5542011260986,0.00730626378208399,1.99836421012878,
1981-09-14,12.6848974227905,0.00198156852275133,2.69352293014526,
1981-09-15,13.6886672973633,0,3.49471211433411,
1981-09-16,17.1088848114014,0,3.91770648956299,
1981-09-17,19.9071559906006,0,3.34039211273193,
1981-09-18,19.7879600524902,0.00181098480243236,4.18626976013184,
1981-09-19,14.5409307479858,12.5468578338623,2.7489709854126,
1981-09-20,10.7480440139771,2.21447920799255,2.1159234046936,
1981-09-21,10.5660991668701,3.67199563980103,2.2410900592804,
1981-09-22,8.88126373291016,4.3582501411438,0.952226161956787,
1981-09-23,8.44203090667725,2.15860724449158,1.11389851570129,
1981-09-24,7.40355920791626,1.22260844707489,1.35310173034668,
1981-09-25,5.30679273605347,1.0395587682724,1.21051180362701,
1981-09-26,6.62466096878052,0.468355119228363,1.10784149169922,
1981-09-27,5.53884220123291,0.672321796417236,1.32715427875519,
1981-09-28,7.4663610458374,0.563360571861267,1.53101003170013,
1981-09-29,7.11394119262695,0.402383238077164,1.22861552238464,
1981-09-30,8.47782611846924,0.386152416467667,1.88329541683197,
1981-10-01,11.1665897369385,1.72607350349426,1.99569189548492,
1981-10-02,6.84651660919189,1.05438899993896,1.43459129333496,
1981-10-03,3.71859359741211,0.173102676868439,1.48374855518341,
1981-10-04,4.51482486724854,0.545713663101196,1.25089955329895,
1981-10-05,4.86159324645996,0.0280857626348734,1.79678130149841,
1981-10-06,7.72807836532593,0.266057759523392,1.94158220291138,
1981-10-07,10.1080312728882,14.1179275512695,1.4430900812149,
1981-10-08,6.28913688659668,7.91314125061035,0.393603086471558,
1981-10-09,3.74176692962646,0.526868402957916,0.617557466030121,
1981-10-10,3.456876039505,0.418163746595383,0.695104956626892,
1981-10-11,1.97013032436371,0.0771172046661377,0.803219318389893,
1981-10-12,1.24754083156586,0.00309629179537296,0.744070529937744,
1981-10-13,3.15625357627869,0.572457253932953,1.0179580450058,
1981-10-14,7.2440390586853,0.052296157926321,1.38752973079681,
1981-10-15,10.2292137145996,0.255159318447113,1.10088062286377,
1981-10-16,8.96614646911621,0.625358283519745,1.55785167217255,
1981-10-17,6.35646390914917,0,1.39489984512329,
1981-10-18,9.27806282043457,0.526057541370392,1.81960833072662,
1981-10-19,5.90768671035767,0.204412028193474,1.71606540679932,
1981-10-20,-0.203806012868881,0.614555776119232,0.884113729000092,
1981-10-21,-1.33578097820282,0.143436118960381,0.74554044008255,
1981-10-22,-1.8166800737381,0.301943778991699,0.805992543697357,
1981-10-23,3.79956698417664,2.07273030281067,1.31184136867523,
1981-10-24,1.90818047523499,1.28647100925446,0.445907831192017,
1981-10-25,4.18601036071777,1.65525853633881,0.553415298461914,
1981-10-26,-1.24720466136932,0.1492590457201,0.737613439559937,
1981-10-27,0.525030195713043,0.838732421398163,0.646771192550659,
1981-10-28,4.93467283248901,0.155221939086914,0.773648023605347,
1981-10-29,3.97422933578491,0,0.35687655210495,
1981-10-30,2.73165822029114,0.00110911368392408,0.657394587993622,
1981-10-31,8.29969215393066,0.873341977596283,1.29041767120361,
1981-11-01,5.51594829559326,0.00986730121076107,0.677446663379669,
1981-11-02,3.22330474853516,1.34615445137024,0.443801730871201,
1981-11-03,3.87281441688538,0.217022314667702,0.724168658256531,
1981-11-04,3.81271862983704,0,1.29206812381744,
1981-11-05,6.73664903640747,0,1.1443897485733,
1981-11-06,6.15014123916626,6.05866040840689e-18,0.517888307571411,
1981-11-07,1.1123378276825,0,0.670299112796783,
1981-11-08,-0.141276270151138,0,0.581348538398743,
1981-11-09,5.87600040435791,1.60466588567942e-05,0.665024936199188,
1981-11-10,4.94735288619995,0.0324644520878792,0.424560457468033,
1981-11-11,6.5214409828186,0.279223084449768,0.75866973400116,
1981-11-12,6.27850389480591,0.0575708858668804,0.451090335845947,
1981-11-13,0.552459478378296,0.0254556071013212,0.178705915808678,
1981-11-14,-0.96148818731308,1.07241427898407,0.0231767874211073,
1981-11-15,0.122013717889786,0.651064097881317,0.188739344477654,
1981-11-16,-0.312892585992813,0.251732796430588,0.138225197792053,
1981-11-17,-1.25402927398682,0.137335434556007,0.136014834046364,
1981-11-18,-1.69909036159515,0.0320137701928616,0.171868339180946,
1981-11-19,-2.21252250671387,0.564853966236115,0.217009156942368,
1981-11-20,0.452080249786377,0.456978917121887,0.117324151098728,
1981-11-21,-1.46387815475464,0.48091185092926,0.242073878645897,
1981-11-22,0.804407715797424,1.04548811912537,0.1561419069767,
1981-11-23,-3.82882857322693,0.0985608026385307,0.0750852227210999,
1981-11-24,-3.79874897003174,1.05389297008514,0.0131966853514314,
1981-11-25,-5.94186019897461,2.61554960161448e-05,0.154330134391785,
1981-11-26,-4.47627782821655,0.380510866641998,0.298924326896668,
1981-11-27,-5.13061380386353,0.161214023828506,0.131364077329636,
1981-11-28,-3.30185985565186,0.00363954994827509,0.366270065307617,
1981-11-29,-0.574507594108582,2.21808099746704,0.542960524559021,
1981-11-30,-2.06949710845947,0.545743584632874,0.524691820144653,
1981-12-01,-0.506988525390625,2.40291929244995,0.911728799343109,
1981-12-02,-0.40730807185173,0.77926379442215,0.816363096237183,
1981-12-03,-2.75191307067871,0.00520730903372169,0.651178777217865,
1981-12-04,-4.22597551345825,0,0.391641587018967,
1981-12-05,-0.521395683288574,0.22835011780262,0.289278388023376,
1981-12-06,-2.19417572021484,0.0865546613931656,0.268138259649277,
1981-12-07,-6.48580408096313,0.13451974093914,0.187703400850296,
1981-12-08,-7.07677268981934,0.00181179342325777,0.0706676319241524,
1981-12-09,-6.9035701751709,0.531894445419312,0.147366508841515,
1981-12-10,-6.00193119049072,2.21864604949951,0.107316851615906,
1981-12-11,-8.01509284973145,0.271260350942612,0.131244540214539,
1981-12-12,-10.7495098114014,0.00652859639376402,0.181515663862228,
1981-12-13,-11.5461416244507,0,0.00923043116927147,
1981-12-14,-14.9565181732178,0.626187860965729,0.0399473495781422,
1981-12-15,-10.6590385437012,0.0224618408828974,0.0815780758857727,
1981-12-16,-8.73764038085938,0,0.0890791788697243,
1981-12-17,-8.74024486541748,0,0.171983659267426,
1981-12-18,-6.19626712799072,0.108037516474724,0.431694209575653,
1981-12-19,-2.41549491882324,0.379144668579102,0.340129166841507,
1981-12-20,0.900491952896118,0.193254455924034,1.06253981590271,
1981-12-21,-1.41086781024933,0.222285360097885,0.950793564319611,
1981-12-22,-4.79447221755981,0.0597496889531612,0.805665373802185,
1981-12-23,-6.29560041427612,0.214915156364441,0.320406019687653,
1981-12-24,-5.88658046722412,1.18239891529083,0.0152304964140058,
1981-12-25,-4.75113105773926,1.45624053478241,0.183419093489647,
1981-12-26,-7.9814600944519,1.61339950561523,0.175807654857636,
1981-12-27,-17.9276351928711,0.488357663154602,0.0859611555933952,
1981-12-28,-20.9937572479248,0.1510089635849,0.0965038537979126,
1981-12-29,-21.883186340332,0.0446463376283646,0.0498497225344181,
1981-12-30,-23.7033348083496,0.263658136129379,0.0706589967012405,
1981-12-31,-23.6579608917236,0.12850433588028,0.032325055450201,
1982-01-01,-23.4081687927246,0.658181309700012,0.082261934876442,
1982-01-02,-26.3054790496826,0.61365532875061,0.0456374101340771,
1982-01-03,-25.9348068237305,0.175035178661346,0.043101217597723,
1982-01-04,-27.7379322052002,0.107027135789394,0.0379529073834419,
1982-01-05,-27.586389541626,0.00617546960711479,0.0415984988212585,
1982-01-06,-20.5100421905518,2.90565490722656,0.126779526472092,
1982-01-07,-21.7092819213867,6.44724321365356,0.0963407158851624,
1982-01-08,-21.8665580749512,10.1301898956299,0.103842996060848,
1982-01-09,-20.550874710083,3.03138399124146,0.125749915838242,
1982-01-10,-20.9196472167969,1.24944257736206,0.157513707876205,
1982-01-11,-16.9011497497559,1.53233671188355,0.130925998091698,
1982-01-12,-15.5281763076782,1.77285003662109,0.0530253238976002,
1982-01-13,-8.55684661865234,2.24773669242859,0.373876869678497,
1982-01-14,-11.1444520950317,3.14878511428833,0.344590127468109,
1982-01-15,-21.3488903045654,0.372904926538467,0.10151819139719,
1982-01-16,-20.8722019195557,2.82295417785645,0.172193974256516,
1982-01-17,-14.4053363800049,1.02406144142151,0.119055949151516,
1982-01-18,-21.5159816741943,0.135732710361481,0.0952311456203461,
1982-01-19,-27.8462181091309,0.073758564889431,0.0322254002094269,
1982-01-20,-27.5089664459229,0.193050608038902,0.0412689000368118,
1982-01-21,-28.3975467681885,1.31203949451447,0.0666231065988541,
1982-01-22,-24.8146114349365,1.63343620300293,0.0965276286005974,
1982-01-23,-25.3730487823486,4.06790637969971,0.0760914757847786,
1982-01-24,-17.7837982177734,1.44806206226349,0.131523743271828,
1982-01-25,-10.3994255065918,0.532191574573517,0.262863904237747,
1982-01-26,-8.9860143661499,0.432418704032898,0.184844434261322,
1982-01-27,-18.6313095092773,0.417182624340057,0.123347260057926,
1982-01-28,-15.9251565933228,1.30446290969849,0.154237389564514,
1982-01-29,-20.5757884979248,7.34005928039551,0.113067165017128,
1982-01-30,-14.7198486328125,0.903765380382538,0.193102166056633,
1982-01-31,-9.42777061462402,2.35735630989075,0.16075125336647,
1982-02-01,-13.8037433624268,2.66210770606995,0.0961543843150139,
1982-02-02,-20.7016658782959,0.131054386496544,0.0550397112965584,
1982-02-03,-20.4515533447266,0.00526229338720441,0.0958274006843567,
1982-02-04,-21.0991859436035,4.30683849117486e-06,0.10008616745472,
1982-02-05,-14.7227754592896,1.32467031478882,0.238441005349159,
1982-02-06,-5.2622971534729,2.19525241851807,0.523171961307526,
1982-02-07,-13.8338308334351,0.218443527817726,0.276992052793503,
1982-02-08,-19.2663478851318,0.0227238535881043,0.133432567119598,
1982-02-09,-16.2379722595215,0.52157199382782,0.241403758525848,
1982-02-10,-11.832010269165,0.60442453622818,0.236444696784019,
1982-02-11,-14.0761423110962,2.19911050796509,0.174792796373367,
1982-02-12,-17.2516975402832,1.40980792045593,0.123140268027782,
1982-02-13,-15.8356904983521,0.972578227519989,0.189934983849525,
1982-02-14,-13.395658493042,0.296383738517761,0.193197086453438,
1982-02-15,-14.0287866592407,0.1854337900877,0.217854961752892,
1982-02-16,-8.72243881225586,0.561181008815765,0.241592451930046,
1982-02-17,-2.43769240379333,0.252596914768219,0.378685742616653,
1982-02-18,-3.78326272964478,0.51260632276535,0.356806457042694,
1982-02-19,0.479282408952713,0.450838506221771,0.65791916847229,
1982-02-20,-0.14060290157795,0.218761697411537,0.435877084732056,
1982-02-21,-4.48034000396729,0.402124673128128,0.36097639799118,
1982-02-22,-10.1218910217285,2.05025386810303,0.285116404294968,
1982-02-23,-13.3344173431396,2.36127042770386,0.222026884555817,
1982-02-24,-18.9891090393066,0.779764592647553,0.1641546189785,
1982-02-25,-21.0929679870605,0.783174693584442,0.183878645300865,
1982-02-26,-16.0693855285645,1.01082301139832,0.250095337629318,
1982-02-27,-12.1427316665649,1.3930047750473,0.297106623649597,
1982-02-28,-15.875093460083,2.96354269981384,0.240544885396957,
1982-03-01,-15.094765663147,7.737229347229,0.227425411343575,
1982-03-02,-14.3543319702148,2.8554060459137,0.248295918107033,
1982-03-03,-16.8820896148682,0.104312300682068,0.227776303887367,
1982-03-04,-13.7391872406006,0.278911024332047,0.276269674301147,
1982-03-05,-9.0916576385498,0.0044956193305552,0.548498809337616,
1982-03-06,-7.62857818603516,2.36619329452515,0.449576079845428,
1982-03-07,-9.90310192108154,1.35757291316986,0.313762724399567,
1982-03-08,-10.6168689727783,0.0548784583806992,0.459702461957932,
