date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.7461605072021,0,0.842244327068329,9.21742773292012
1981-01-02,8.57848262786865,4.08875211348839e-18,0.700111925601959,7.79133514027965
1981-01-03,8.9634256362915,9.25800895690918,0.521104514598846,7.0956802170404
1981-01-04,8.40362453460693,0.863405883312225,0.800309538841248,6.26089430915329
1981-01-05,9.37862873077393,0.0289676375687122,0.843413054943085,5.66958762439993
1981-01-06,8.74247169494629,0,0.902768790721893,5.25219467045637
1981-01-07,8.05027008056641,0.00259163416922092,0.753830254077911,4.86958446267478
1981-01-08,8.07062435150146,0.921874284744263,0.634661138057709,4.66088798570301
1981-01-09,9.77772045135498,2.4955427646637,0.879821062088013,4.45219150873123
1981-01-10,9.15193653106689,1.9040324332309e-05,0.763091862201691,4.17392953943553
1981-01-11,8.74310111999512,0,0.959300756454468,3.96523306246375
1981-01-12,9.35213947296143,0,1.01188480854034,3.75653658549197
1981-01-13,8.78168964385986,0,1.10940885543823,3.61740560084412
1981-01-14,8.17337226867676,0,0.976597964763641,3.46436151773149
1981-01-15,9.57379817962646,0,1.0511908531189,3.32523053308364
1981-01-16,8.72831153869629,3.50208306312561,0.649944722652435,3.21740401998155
1981-01-17,9.97644138336182,5.71278810501099,0.939287424087524,3.21740401998155
1981-01-18,12.6913661956787,3.32760667800903,1.05230021476746,3.06088166225272
1981-01-19,11.0058450698853,7.41539144515991,0.981782138347626,3.16522990073861
1981-01-20,9.79992485046387,2.0365891456604,0.500296831130981,3.19305609766818
1981-01-21,12.345799446106,29.2506275177002,0.300670474767685,4.83480171651282
1981-01-22,11.4424448013306,59.7866363525391,0.115937136113644,14.88701535732
1981-01-23,6.95759534835815,36.2183074951172,0.499124735593796,15.2696255651016
1981-01-24,4.22573852539062,3.40531134605408,0.551801204681397,10.5043893409127
1981-01-25,3.38392853736877,4.49733400344849,0.843244671821594,8.31307633270909
