date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.774187207221985,0.249013096094131,0.896461606025696,0.287811971882637
1981-01-02,2.41132807731628,0,1.01096391677856,0.287811971882637
1981-01-03,0.327593594789505,0,0.823159694671631,0.277532972886829
1981-01-04,-2.35222744941711,0,0.945331752300262,0.277532972886829
1981-01-05,-7.32686376571655,0,0.978155493736267,0.246695975899403
1981-01-06,-3.82581186294556,0.0326481685042381,1.49845027923584,0.26725397389102
1981-01-07,0.0625678226351738,2.40640735626221,1.25567710399628,0.298090970878446
1981-01-08,-3.8294677734375,0,0.919551610946655,0.308369969874254
1981-01-09,-5.97892570495605,0,0.945968151092529,0.298090970878446
1981-01-10,-4.39046144485474,0,1.18637275695801,0.287811971882637
1981-01-11,-6.85952138900757,0.014554207213223,0.886053144931793,0.26725397389102
1981-01-12,-9.67983722686768,0.00055883004097268,0.822389483451843,0.256974974895212
1981-01-13,-8.90057182312012,0,0.954357743263245,0.246695975899403
1981-01-14,-2.70371031761169,0.0030010414775461,1.22930729389191,0.287811971882637
1981-01-15,1.43656277656555,0.569330036640167,1.00651001930237,0.33920696686168
1981-01-16,0.0701648145914078,0.0614033304154873,0.978264927864075,0.380322962844913
1981-01-17,-2.04807281494141,0.00118217489216477,1.3118771314621,0.359764964853297
1981-01-18,-2.05660557746887,0,1.39419293403626,0.33920696686168
1981-01-19,3.04361772537231,0,1.67727613449097,0.328927967865871
1981-01-20,5.5700306892395,0,0.847754299640656,0.359764964853297
1981-01-21,5.04226446151733,0.558889985084534,0.212516710162163,0.421438958828147
1981-01-22,3.05190348625183,4.9920506477356,1.23464798927307,0.390601961840722
1981-01-23,4.05838680267334,0,1.1706428527832,0.370043963849105
1981-01-24,2.09748959541321,0,1.31957900524139,0.359764964853297
1981-01-25,3.1976432800293,0,1.48640167713165,0.33920696686168
1981-01-26,6.83592128753662,0,1.75915992259979,0.308369969874254
1981-01-27,9.96847248077393,0,1.0908488035202,0.318648968870063
1981-01-28,7.26262807846069,0,1.41509985923767,0.298090970878446
1981-01-29,3.44838452339172,0,1.68274927139282,0.287811971882637
1981-01-30,1.42326366901398,0.0268383119255304,0.915190517902374,0.277532972886829
1981-01-31,-3.4149477481842,0,1.41174793243408,0.33920696686168
1981-02-01,-1.6654965877533,0,1.13384354114532,0.359764964853297
1981-02-02,4.48882722854614,17.5041561126709,1.10340785980225,0.87371491464372
1981-02-03,-2.08498549461365,2.01222634315491,1.53058135509491,0.6064609407527
1981-02-04,-5.99516105651855,0,1.44294059276581,0.483112952802998
1981-02-05,-5.34069633483887,0,1.42375671863556,0.431717957823956
1981-02-06,-1.55305147171021,0.0278931017965078,1.50348126888275,0.421438958828147
1981-02-07,1.81331884860992,0,1.45411360263824,0.380322962844913
1981-02-08,3.56566262245178,2.49293184280396,1.02983844280243,0.380322962844913
1981-02-09,0.220691412687302,1.36017668247223,1.77298545837402,0.370043963849105
1981-02-10,1.21519351005554,0.142580106854439,0.768044054508209,0.370043963849105
1981-02-11,8.9986515045166,26.0284824371338,0.567516148090363,2.77532972886829
1981-02-12,0.113068670034409,4.69193935394287,1.64057517051697,1.01762090058504
1981-02-13,-4.61915397644043,0,1.69167399406433,0.976504904601805
1981-02-14,0.359067559242249,0,1.75383639335632,0.503670950794615
1981-02-15,3.07805514335632,0,1.9913821220398,0.462554954811381
1981-02-16,5.21306371688843,0,1.91603755950928,0.40088096083653
1981-02-17,9.23415946960449,0.271506011486053,1.36003875732422,0.380322962844913
1981-02-18,12.6995782852173,0.4443638920784,1.50936222076416,0.370043963849105
1981-02-19,13.5828723907471,1.29745602607727,0.721994400024414,1.23347987949702
1981-02-20,11.8781871795654,28.7594108581543,1.06233167648315,4.93391951798807
1981-02-21,10.6603450775146,1.30149066448212,2.19496846199036,1.3362698694551
1981-02-22,12.0099754333496,0.0449835173785687,1.03406584262848,0.781203923681444
1981-02-23,11.8554525375366,0.112045854330063,0.988960266113281,0.678413933723359
1981-02-24,7.40254068374634,3.10061359405518,2.08408498764038,0.596181941756891
1981-02-25,6.26707983016968,0.0176177602261305,2.43350648880005,0.513949949790424
1981-02-26,6.45523262023926,0,2.6669008731842,0.462554954811381
1981-02-27,6.38249111175537,0,2.43946480751038,0.441996956819764
1981-02-28,9.97562503814697,0.0210241358727217,3.30626177787781,0.421438958828147
1981-03-01,13.7365627288818,0.0446103140711784,2.01175904273987,0.421438958828147
1981-03-02,8.46170330047607,0.0544102750718594,1.9883006811142,0.40088096083653
1981-03-03,4.76939535140991,0,2.38089847564697,0.380322962844913
1981-03-04,2.28695201873779,0.0965586155653,1.54380559921265,0.40088096083653
1981-03-05,4.29153966903687,10.5683040618896,0.836377620697022,0.668134934727551
1981-03-06,4.02909755706787,0.238160461187363,2.37077879905701,0.544786946777849
1981-03-07,3.08471918106079,0,2.39284586906433,0.452275955815573
1981-03-08,2.75205278396606,0,2.13198614120483,0.421438958828147
1981-03-09,4.11060571670532,0,1.71044862270355,0.40088096083653
1981-03-10,3.96132254600525,0,1.99909996986389,0.40088096083653
1981-03-11,5.03145217895508,0.292517870664597,2.35919952392578,0.390601961840722
1981-03-12,5.68796253204346,0,2.66265654563904,0.380322962844913
1981-03-13,8.99219703674316,0,3.37480664253235,0.380322962844913
1981-03-14,9.14387607574463,0.0370813496410847,2.83788228034973,0.359764964853297
1981-03-15,4.98565340042114,0,3.5982129573822,0.349485965857488
1981-03-16,8.41512298583984,0.699177384376526,1.40862607955933,0.390601961840722
1981-03-17,4.51616954803467,1.34333896636963,3.11072301864624,0.380322962844913
1981-03-18,4.92867469787598,0,2.05040812492371,0.359764964853297
1981-03-19,1.36464726924896,0.236959189176559,1.88456201553345,0.370043963849105
1981-03-20,0.529036819934845,0,2.05686259269714,0.349485965857488
1981-03-21,3.29612326622009,0.00584068708121777,1.99869990348816,0.349485965857488
1981-03-22,3.78204798698425,0.0330011993646622,1.76291418075562,0.349485965857488
1981-03-23,4.55686473846436,11.0987157821655,1.32925343513489,0.585902942761083
