date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.455696523189545,1.34257972240448,0.469998329877853,
1981-01-02,-1.16889834403992,3.65233421325684,0.39438259601593,
1981-01-03,2.07492136955261,25.8754539489746,0.446290612220764,
1981-01-04,1.53741478919983,5.13853788375855,0.269562125205994,
1981-01-05,-2.34704184532166,3.16076374053955,0.418114364147186,
1981-01-06,-4.12019729614258,2.08076548576355,0.170043870806694,
1981-01-07,-8.0078592300415,0.979627847671509,0.213793382048607,
1981-01-08,-11.7224626541138,0.00336660211905837,0.145932450890541,
1981-01-09,-14.357684135437,0.00627727247774601,0.113532662391663,
1981-01-10,-8.51394271850586,0.0212628468871117,0.271492838859558,
1981-01-11,-5.14638948440552,0.209291383624077,0.18989372253418,
1981-01-12,-5.12803173065186,0.00103577470872551,0.08905890583992,
1981-01-13,-5.33812999725342,0.105349004268646,0.233815938234329,
1981-01-14,-5.25783777236939,0.374308884143829,0.249342456459999,
1981-01-15,-2.25490474700928,9.31828212738037,0.317871868610382,
1981-01-16,-4.00155878067017,2.14582180976868,0.247012451291084,
1981-01-17,-3.29560923576355,5.14526653289795,0.257135152816772,
1981-01-18,-0.134842827916145,4.3244161605835,0.165210142731667,
1981-01-19,-2.25282073020935,9.85634708404541,0.152847796678543,
1981-01-20,-1.87629973888397,2.95382690429688,0.244123920798302,
1981-01-21,-2.70943522453308,1.224480509758,0.259300708770752,
1981-01-22,-4.90663909912109,0,0.184644669294357,
1981-01-23,-9.96325969696045,0.260772734880447,0.205384716391563,
1981-01-24,-9.78519058227539,0.00976161099970341,0.290645211935043,
1981-01-25,-8.48137950897217,1.13850212097168,0.233080208301544,
1981-01-26,-4.40164279937744,5.27591276168823,0.342149466276169,
1981-01-27,-9.08895683288574,0.000181205163244158,0.194140285253525,
1981-01-28,-9.5681848526001,0.000524170172866434,0.252573698759079,
1981-01-29,-10.3142976760864,8.77136585586413e-07,0.305047184228897,
1981-01-30,-10.116099357605,0.0561252720654011,0.352520018815994,
1981-01-31,-7.81794786453247,4.23214260081295e-06,0.394005358219147,
1981-02-01,-4.43191432952881,0,0.396392077207565,
1981-02-02,-3.40880489349365,0,0.468171387910843,
1981-02-03,-1.98641765117645,0.975106835365295,0.657127559185028,
1981-02-04,0.721101522445679,16.5264205932617,0.232104301452637,
1981-02-05,-1.1884218454361,1.9724155664444,0.360621005296707,
1981-02-06,-2.49870777130127,1.70856761932373,0.346394121646881,
1981-02-07,1.57479858398438,7.52840614318848,0.221152007579803,
1981-02-08,3.98145985603333,0.794910728931427,0.31605252623558,
