date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.78507709503174,0.0984742864966393,0.349523395299912,0.368208043995419
1981-01-02,-7.34931039810181,2.04159927368164,0.471448570489883,0.324889450584193
1981-01-03,-11.2681827545166,0.411429345607758,0.313261479139328,0.292400505525774
1981-01-04,-17.3093643188477,0.775977730751038,0.24562780559063,0.259911560467355
1981-01-05,-15.6830024719238,0.0835180357098579,0.345037668943405,0.238252263761742
1981-01-06,-10.519401550293,0.29364800453186,0.379670202732086,0.227422615408935
1981-01-07,-7.76505327224731,3.69163727760315,0.488349586725235,0.30323015387858
1981-01-08,-12.2728681564331,0.0159483961760998,0.274288892745972,0.259911560467355
1981-01-09,-15.8911561965942,0.0180220846086741,0.312391102313995,0.238252263761742
1981-01-10,-13.7379760742188,0.0494941100478172,0.33074352145195,0.225256685738374
1981-01-11,-16.5735530853271,0.00169017631560564,0.23534207046032,0.216592967056129
1981-01-12,-20.4736595153809,0.0144120315089822,0.213945135474205,0.207929248373884
1981-01-13,-19.3264408111572,0.000259011023445055,0.307007551193237,0.2014314593622
1981-01-14,-13.6839427947998,0.189841389656067,0.36065548658371,0.199265529691639
1981-01-15,-8.32219314575195,0.38700008392334,0.24375593662262,0.194933670350516
1981-01-16,-5.35233354568481,1.44604301452637,0.37890699505806,0.188435881338832
1981-01-17,-7.23944997787476,1.32315826416016,0.358139246702194,0.181938092327148
1981-01-18,-12.2931022644043,0.00487911747768521,0.387637197971344,0.177606232986026
1981-01-19,-6.19648504257202,0.00508564570918679,0.617029309272766,0.173274373644903
1981-01-20,-2.18337488174438,0.00244011520408094,0.468344241380692,0.168942514303781
1981-01-21,-6.51652669906616,6.01250430918299e-05,0.528159737586975,0.164610654962658
1981-01-22,-6.70796060562134,0.00862669758498669,0.346903413534164,0.160278795621535
1981-01-23,-2.5847065448761,0.0674213618040085,0.540910243988037,0.155946936280413
1981-01-24,-2.31087040901184,0.56660932302475,0.485777795314789,0.15161507693929
1981-01-25,-4.17745447158813,0.243757307529449,0.64387184381485,0.149449147268729
1981-01-26,-0.840086340904236,0.00923257973045111,0.661030232906342,0.147283217598168
1981-01-27,2.88977289199829,0.0339444279670715,0.604026615619659,0.155946936280413
1981-01-28,-0.777411282062531,0.00465001445263624,0.627971172332764,0.164610654962658
1981-01-29,-3.27732276916504,0.620094418525696,0.554573774337769,0.164610654962658
1981-01-30,-9.38875293731689,0.26898530125618,0.505711376667023,0.160278795621535
1981-01-31,-10.9855279922485,0,0.628197014331818,0.147283217598168
1981-02-01,-9.02199077606201,5.57611417770386,0.770794272422791,0.155946936280413
1981-02-02,-1.78303420543671,38.7114067077637,0.387511789798737,1.08296483528064
1981-02-03,-7.21226739883423,7.70546245574951,0.394248157739639,0.801393978107677
1981-02-04,-14.4460468292236,0.0576828084886074,0.481214255094528,0.606460307757161
1981-02-05,-14.7003879547119,0.0664710253477097,0.411711812019348,0.454845230817871
1981-02-06,-12.4425840377808,0.217758387327194,0.54940927028656,0.389867340701032
1981-02-07,-6.98367977142334,0.326089262962341,0.687105238437653,0.324889450584193
1981-02-08,-3.1849193572998,1.26419591903687,0.336244016885757,0.30323015387858
1981-02-09,-7.02311420440674,10.1033096313477,0.519990742206574,0.270741208820161
1981-02-10,-8.30786800384521,1.24294626712799,0.77753359079361,0.259911560467355
1981-02-11,0.163842603564262,50.4033927917481,0.254068404436111,14.0785428586484
1981-02-12,-3.40785527229309,19.5676822662354,0.655974864959717,10.3964624186942
1981-02-13,-12.3785562515259,0,0.765107095241547,7.36416087990838
1981-02-14,-7.46729421615601,0,1.0990674495697,5.41482417640322
1981-02-15,-2.58758354187012,0,1.24362993240356,4.33185934112258
1981-02-16,1.4258064031601,0.00977822206914425,1.27387320995331,3.40050958278122
1981-02-17,4.81771469116211,0.0811386108398438,0.580881893634796,3.18391661572509
1981-02-18,7.14370727539062,0.00105072953738272,1.08513283729553,4.59177090158993
1981-02-19,8.75308704376221,0.330861926078796,1.25192654132843,7.71070962719819
1981-02-20,9.54845333099365,17.8161773681641,0.189125761389732,21.5726595187904
1981-02-21,7.55585336685181,12.015718460083,0.690480351448059,15.7463087049806
1981-02-22,7.66917657852173,2.41249990463257,0.389266222715378,9.70336492411457
1981-02-23,7.5954852104187,10.1699476242065,0.19219546020031,15.4647378478076
1981-02-24,4.18641424179077,32.6454811096191,1.58501601219177,27.2907138490722
1981-02-25,2.23236465454102,0.218394950032234,1.28915679454803,10.1582101549324
1981-02-26,0.530648827552795,0.913441598415375,1.14456582069397,6.36783323145019
1981-02-27,0.0164152793586254,0.0668888092041016,1.86176192760468,4.57011160488432
1981-02-28,0.49632465839386,0.00643711816519499,0.92368358373642,3.57378395642613
1981-03-01,2.63963389396667,0.0856345742940903,1.57831919193268,2.92400505525774
1981-03-02,1.51308751106262,0.0384367592632771,1.1222277879715,2.44750052773426
1981-03-03,-2.63053131103516,0.127350926399231,1.52092444896698,2.0533013276921
1981-03-04,-6.37960052490234,0.00130009278655052,1.27505314350128,1.66343398699107
1981-03-05,-2.98213934898376,1.33033096790314,0.446414977312088,1.59629016720367
1981-03-06,-3.72302508354187,1.97285413742065,1.37048447132111,1.42518172322933
1981-03-07,-3.01042604446411,0.0238178335130215,1.13908100128174,1.27789850563116
1981-03-08,-1.23921859264374,0.589668869972229,0.825861811637878,1.17609981111478
1981-03-09,0.731635808944702,0.032458271831274,1.03884589672089,1.10679006165682
1981-03-10,0.73542195558548,0.29567077755928,1.30307126045227,1.05697367923391
1981-03-11,0.253093808889389,0.460475891828537,1.02387940883636,1.02665066384605
1981-03-12,-0.622743308544159,1.34354484081268,1.44991862773895,0.981166140764264
1981-03-13,1.41277146339417,0.238536849617958,1.56327426433563,0.931349758341354
1981-03-14,-1.12952220439911,0.23098985850811,1.39642012119293,0.892363024271251
1981-03-15,-2.62737703323364,0.00486620562151074,2.35768699645996,0.807891767119361
1981-03-16,2.81517839431763,0.000629647925961763,1.23264193534851,0.831716993495535
1981-03-17,-4.80922365188599,0.0695872902870178,1.59929966926575,0.745079806673083
1981-03-18,-8.17773151397705,0.223877400159836,1.67912697792053,0.641115182486141
1981-03-19,-7.41465044021606,0.103006415069103,1.15877306461334,0.651944830838948
1981-03-20,-7.28885316848755,0.762585520744324,1.00026285648346,0.643281112156703
1981-03-21,-5.99178791046143,2.27639961242676,1.30037498474121,0.634617393474458
1981-03-22,-3.4706711769104,0.00117557542398572,1.74511337280273,0.619455885780529
1981-03-23,0.552935004234314,0.000549657386727631,1.80524742603302,0.597796589074916
1981-03-24,1.29936647415161,0.0399810746312141,1.72962522506714,0.612958096768845
1981-03-25,2.16529703140259,0.0584189929068089,1.96368527412415,0.610792167098283
1981-03-26,1.41746759414673,0.00143195234704763,2.24159526824951,0.582635081380987
1981-03-27,4.6712908744812,1.53950107097626,1.90031504631042,0.589132870392671
1981-03-28,2.4568943977356,0.0371786393225193,2.99839925765991,0.591298800063232
1981-03-29,8.51365280151367,0.00181569822598249,3.60141062736511,0.569639503357619
1981-03-30,12.6602811813354,1.16977179050446,0.697436571121216,0.630285534133335
1981-03-31,10.4212141036987,6.430832862854,2.12393808364868,1.07863297593952
1981-04-01,11.7527618408203,0.76579737663269,2.4902675151825,1.04830996055166
1981-04-02,11.0222339630127,5.11750984191895,2.95585560798645,1.35154011443024
1981-04-03,9.19838523864746,0,4.16277074813843,1.40135649685315
1981-04-04,16.5543384552002,0.0576482005417347,3.52977776527405,1.21075468584376
1981-04-05,16.8160266876221,2.23064160346985,0.846062898635864,1.18476352979703
1981-04-06,7.59522008895874,2.15637254714966,2.03670334815979,1.27789850563116
1981-04-07,2.1266565322876,0.00202579726465046,3.41828155517578,1.15444051440917
1981-04-08,8.86061382293701,0.00215607834979892,3.91265821456909,1.05047589022222
1981-04-09,14.6779403686523,0.255357295274735,2.46880555152893,1.00065950779932
1981-04-10,8.29923629760742,4.47860860824585,3.96734571456909,1.03098252318717
1981-04-11,11.5854024887085,1.16414821147919,1.86232566833496,0.985498000105386
1981-04-12,12.8324518203735,4.49879837036133,1.95602679252625,0.970336492411457
1981-04-13,6.86864852905273,7.76654243469238,2.01931667327881,1.20425689683208
1981-04-14,5.20578718185425,4.96253061294556,0.640265822410584,1.58546051885086
1981-04-15,3.65115404129028,7.38257360458374,2.87313508987427,2.1875889672669
1981-04-16,1.74575543403625,0.000374861469026655,3.44857501983643,1.79338976722475
1981-04-17,8.06390380859375,1.30183875560761,0.812870025634766,1.65260433863826
1981-04-18,12.2261381149292,1.64115822315216,3.84652948379517,1.59195830786255
1981-04-19,8.48840713500977,0.000219241788727231,3.14862847328186,1.39269277817091
1981-04-20,6.42884683609009,0.00560217304155231,2.80743050575256,1.25407327925499
1981-04-21,0.596262574195862,2.39428032955402e-07,3.02311682701111,1.1414449363858
1981-04-22,2.43424391746521,0,3.50459218025208,1.04830996055166
1981-04-23,7.7291693687439,5.59737920761108,0.746362686157227,1.08946262429233
1981-04-24,8.47308540344238,9.2470760345459,1.80129265785217,1.45983659795831
1981-04-25,5.19262647628784,2.74709987640381,1.89856743812561,1.44034323092326
1981-04-26,4.55074501037598,0.105333879590034,2.65227699279785,1.27789850563116
1981-04-27,9.60764598846436,0.000388804473914206,3.90932536125183,1.15010865506804
1981-04-28,10.9822015762329,1.54294860363007,3.37393379211426,1.09596041330401
1981-04-29,13.4834070205688,18.0559787750244,2.10773706436157,2.23090756067813
1981-04-30,11.6023120880127,6.78968191146851,2.48743748664856,3.48714676960367
1981-05-01,9.16254234313965,0.889052271842957,3.06434178352356,2.64243419808477
1981-05-02,8.9945240020752,2.50602531433105,3.71853041648865,2.29588545079497
1981-05-03,6.74588203430176,3.57946532858477e-06,4.16659927368164,1.92551147712899
1981-05-04,10.4636096954346,0,4.64191579818726,1.65260433863826
1981-05-05,13.9159603118896,0,4.24881362915039,1.46850031664055
1981-05-06,15.1302251815796,0.221891984343529,0.932064354419708,1.34937418475968
1981-05-07,6.49369049072266,1.45563542842865,3.98260831832886,1.25840513859611
1981-05-08,7.13719081878662,0,4.34432554244995,1.11978563968019
1981-05-09,10.2291698455811,0,3.91795086860657,1.00065950779932
1981-05-10,12.7788715362549,0.0013209026074037,3.95373678207397,0.914022320976864
1981-05-11,15.7727088928223,17.9065361022949,0.911639332771301,1.5161507693929
1981-05-12,13.8808364868164,19.7219314575195,2.58475184440613,4.61343019829555
1981-05-13,8.37065315246582,0.326575070619583,3.98401427268982,3.59544325313174
1981-05-14,11.2091989517212,0.362361937761307,4.40024471282959,2.64243419808477
1981-05-15,15.519944190979,1.39273500442505,2.33477425575256,2.20924826397251
1981-05-16,13.7043113708496,11.6860361099243,2.36038589477539,2.3608633409118
1981-05-17,8.6670560836792,0.647600889205933,4.05083560943604,2.00781680461031
1981-05-18,8.38183689117432,0,4.01775169372559,1.62877911226209
1981-05-19,8.4541187286377,0,3.3504102230072,1.41435207487652
1981-05-20,8.98783111572266,0,4.60195398330689,1.26273699793723
