date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.819019317626953,5.9148063659668,0.381891936063767,0.588100337632264
1981-01-02,0.0471754483878613,12.3156862258911,0.32051345705986,0.598841896310479
1981-01-03,3.45772409439087,17.1326198577881,0.267656624317169,2.76058058030122
1981-01-04,1.0597048997879,5.00528860092163,0.259539723396301,8.4133258347118
1981-01-05,-1.32048070430756,3.64156913757324,0.574405312538147,6.67050793917144
1981-01-06,-2.9454071521759,3.60922479629517,0.126093327999115,5.6688575924279
1981-01-07,-7.30905103683472,1.33950328826904,0.156402066349983,3.44804033570697
1981-01-08,-11.1308898925781,0.117904290556908,0.105208501219749,1.82337958562697
1981-01-09,-7.59151840209961,1.73166298866272,0.33406725525856,1.35612178312463
1981-01-10,-2.60645031929016,3.76699709892273,0.146349668502808,1.16008833724721
1981-01-11,-2.00221633911133,0.0667972788214684,0.179062262177467,1.02581885376952
1981-01-12,-2.65198683738709,1.20389151573181,0.172837018966675,0.902290928970049
1981-01-13,-2.9302921295166,0.22161477804184,0.182322204113007,0.829785407892099
1981-01-14,-4.9804105758667,11.3328762054443,0.391433328390121,0.719684431440396
1981-01-15,-0.790825247764587,3.90320038795471,0.378257989883423,0.682088976066645
1981-01-16,-2.79781627655029,4.31742429733276,0.232031628489494,0.708942872762182
1981-01-17,0.0188311412930489,7.88225650787354,0.305306822061539,0.864695473596297
1981-01-18,-0.0866822004318237,2.32836699485779,0.173724815249443,1.26213314469025
1981-01-19,-0.278757572174072,6.75213193893433,0.214827284216881,1.61928997074089
1981-01-20,-0.989295423030853,1.07509744167328,0.248767077922821,2.10534550093012
1981-01-21,-4.3396167755127,0.0857410803437233,0.206343278288841,1.80726724760965
1981-01-22,-7.21459150314331,0,0.15394552052021,1.1896276236123
1981-01-23,-9.45515251159668,0.000871722470037639,0.154833257198334,0.888863980622281
1981-01-24,-10.5415325164795,0.203002974390984,0.19276374578476,0.727740600449058
1981-01-25,-5.49580764770508,1.52512311935425,0.289901286363602,0.663291248379769
1981-01-26,-1.28444266319275,0.0394305847585201,0.2283144146204,0.623010403336463
1981-01-27,-5.19842433929443,0.00132005591876805,0.180145904421806,0.574673389284496
1981-01-28,-7.01198101043701,0.00234117894433439,0.211452230811119,0.523650985562975
1981-01-29,-7.43980360031128,9.85379574558465e-06,0.244499057531357,0.515594816554314
1981-01-30,-7.03171682357788,2.60846991295693e-06,0.288639307022095,0.475313971511008
1981-01-31,-5.55764770507813,0,0.42401447892189,0.477999361180562
1981-02-01,-3.09535765647888,0,0.433149516582489,0.483370140519669
1981-02-02,-0.751136124134064,0.345759183168411,0.43555161356926,0.507538647545653
1981-02-03,0.598123967647553,19.6631755828857,0.656444609165192,0.539763323580297
1981-02-04,1.01060724258423,5.18524885177612,0.1962750852108,1.7347617265317
1981-02-05,-0.948407173156738,1.71774280071259,0.307796508073807,3.41581565967233
1981-02-06,0.428123384714127,4.12181997299194,0.271487325429916,2.04895231786949
1981-02-07,4.12061071395874,1.11784052848816,0.177268803119659,6.14148617426935
1981-02-08,5.36088991165161,0.0890055000782013,0.260655969381332,17.2160331715089
1981-02-09,4.47276735305786,0.100056804716587,0.353591293096542,9.84463852858393
1981-02-10,1.7527072429657,1.13038969039917,0.385714858770371,5.56681278498486
1981-02-11,-0.785619139671326,0.684599161148071,0.566369354724884,3.39701793198545
1981-02-12,-3.43403911590576,0.14396108686924,0.424536257982254,1.36417795213329
1981-02-13,-4.73231601715088,8.04653100203723e-05,0.469391614198685,0.848583135578975
1981-02-14,-4.28105735778809,9.20634847716428e-05,0.434394419193268,0.692830534744859
1981-02-15,-3.42898869514465,0.0002188463404309,0.490398705005646,0.617639623997355
1981-02-16,-3.13834404945374,0.00042411798494868,0.662782073020935,0.585414947962711
1981-02-17,-1.07734358310699,0.0687875896692276,0.571087002754211,0.542448713249851
1981-02-18,-2.25664138793945,1.8535840511322,0.567939937114716,0.488740919858777
1981-02-19,-3.85259771347046,0.610453844070435,0.468489289283752,0.448460074815471
1981-02-20,-4.27788877487183,1.06449329853058,0.30529049038887,0.435033126467702
1981-02-21,-4.1493558883667,0.217282488942146,0.467625081539154,0.410864619441719
1981-02-22,-4.79064416885376,0.375840723514557,0.589047253131867,0.386696112415735
1981-02-23,-5.45381355285645,5.68090763408691e-05,0.666745901107788,0.413550009111273
1981-02-24,-2.89703774452209,0.000635668577160686,0.528874933719635,0.405493840102611
1981-02-25,-2.60221767425537,0.00450469786301255,0.480516642332077,0.392066891754843
1981-02-26,-1.12451553344727,0,0.892518281936646,0.394752281424397
1981-02-27,-0.874465584754944,0,1.25367772579193,0.365212995059306
1981-02-28,-0.814239621162415,2.69230556488037,1.17701601982117,0.357156826050645
1981-03-01,2.21437978744507,0.672707498073578,0.540585815906525,0.378639943407074
1981-03-02,3.03770351409912,1.65446484088898,0.935332238674164,0.649864300032
1981-03-03,3.57952189445496,1.3904060125351,0.829512119293213,0.886178590952727
1981-03-04,0.63811320066452,0.327647864818573,0.431892514228821,0.76533605582281
1981-03-05,0.883683025836945,0.129027158021927,0.683997333049774,0.561246440936727
1981-03-06,2.44573903083801,1.98423779010773,0.968117296695709,0.51290942688476
1981-03-07,8.09604167938232,0.48894202709198,1.1164186000824,0.72236982110995
1981-03-08,9.74364852905273,1.3432514667511,1.18176007270813,0.93183021533514
1981-03-09,10.2400922775269,6.50746011734009,1.05205416679382,1.10906593352569
1981-03-10,10.7388744354248,4.66373682022095,0.282265454530716,2.01135686249574
1981-03-11,13.1437149047852,3.81980514526367,1.1316614151001,2.86799616708337
1981-03-12,10.0108871459961,8.48206615447998,1.54679930210114,1.82875036496608
1981-03-13,7.68532276153565,2.11296916007996,1.01440858840942,1.5145597736283
1981-03-14,6.00576448440552,0.208329051733017,1.67239046096802,1.31315554841177
1981-03-15,4.55416679382324,0.184049174189568,1.41257679462433,0.921088656656925
1981-03-16,3.62515449523926,2.7460629940033,1.28398716449738,0.751909107475041
1981-03-17,3.268315076828,0.858534753322601,0.964463829994202,0.757279886814149
1981-03-18,0.978561699390411,0.0574228726327419,1.05238211154938,0.719684431440396
1981-03-19,2.20209264755249,0.000273774203378707,1.1344313621521,0.623010403336463
1981-03-20,5.68351888656616,0,1.73302340507507,0.55587566159762
1981-03-21,8.27294540405273,0.0100648812949657,2.23327302932739,0.507538647545653
1981-03-22,10.6498508453369,0.293797880411148,2.79589605331421,0.453830854154578
1981-03-23,9.44278144836426,4.98281192779541,1.66632843017578,0.437718516137256
1981-03-24,11.0741586685181,6.20050668716431,1.62962424755096,0.459201633493686
1981-03-25,13.523777961731,2.11569118499756,0.806866466999054,0.499482478536992
1981-03-26,10.8914966583252,2.26046252250671,1.27245354652405,0.494111699197884
1981-03-27,7.59688425064087,0.060799852013588,1.97923958301544,0.494111699197884
1981-03-28,9.22795677185059,0,2.75835680961609,0.44040390580681
1981-03-29,11.2800855636597,0.000208642275538296,2.6909236907959,0.359842215720198
1981-03-30,10.1076192855835,0.124496728181839,2.22203421592712,0.335673708694215
1981-03-31,10.346851348877,0.000626368855591863,1.99818897247314,0.311505201668231
1981-04-01,13.7798290252686,0.000536413223017007,2.67999148368835,0.30344903265957
1981-04-02,12.7296390533447,0.000233507351367734,2.57605695724487,0.292707473981355
1981-04-03,12.272554397583,0,2.80694222450256,0.298078253320463
1981-04-04,8.72383308410645,0.00947676226496696,1.51689672470093,0.290022084311802
1981-04-05,5.77711057662964,0.178884163498878,1.07369422912598,0.268538966955372
1981-04-06,8.01577377319336,0.00190492253750563,1.79752659797668,0.265853577285818
