date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-09,-2.29931044578552,0.0779775157570839,0.208747982978821,1.92
1981-02-10,-2.29855608940125,0.269212543964386,0.395602583885193,1.66
1981-02-11,-1.85350239276886,1.74649810791016,0.246126875281334,1.46
1981-02-12,1.30207324028015,2.98707962036133,0.282545059919357,1.68
1981-02-13,2.25299501419067,0.282081127166748,0.267260491847992,2.45
1981-02-14,0.436232417821884,0.189073622226715,0.291446834802628,1.63
1981-02-15,0.669827461242676,0.479840993881226,0.287980496883392,1.43
1981-02-16,-1.71130073070526,0.105401016771793,0.340598732233048,1.29
1981-02-17,-1.11688697338104,0.0207718089222908,0.343655407428741,1.21
1981-02-18,-1.08771300315857,0.0138903437182307,0.307915925979614,1.19
1981-02-19,-2.0434513092041,0.33015587925911,0.347441643476486,1.12
1981-02-20,-1.78149950504303,0.141901671886444,0.365342557430267,1.09
1981-02-21,-2.38800191879272,0.179422602057457,0.367324441671371,0.95
1981-02-22,-2.32567524909973,1.72300899028778,0.451226025819778,0.98
1981-02-23,-2.26091980934143,1.63221848011017,0.351271212100983,0.98
1981-02-24,-2.18922281265259,0.176397413015366,0.295966923236847,0.96
1981-02-25,-1.97159731388092,0.0250235181301832,0.393545985221863,0.91
1981-02-26,-0.44819563627243,0.194259837269783,0.33375284075737,0.93
1981-02-27,-0.373816639184952,5.71583700180054,0.398643046617508,0.89
1981-02-28,-0.160268142819405,22.5180492401123,0.254036068916321,0.98
1981-03-01,-0.676826477050781,17.4646663665771,0.169126123189926,1.2
1981-03-02,-0.252268821001053,4.12401485443115,0.167190343141556,1.47
1981-03-03,-0.710868895053864,0.0851992219686508,0.183121606707573,1.23
1981-03-04,-1.27207624912262,0.113871209323406,0.21078434586525,1.16
1981-03-05,-1.72484612464905,6.70559930801392,0.270172595977783,1.12
1981-03-06,1.60499083995819,12.86745262146,0.210875123739243,1.15
1981-03-07,4.37113428115845,9.77853679656982,0.374908685684204,6.93
1981-03-08,4.90131759643555,0.880937337875366,0.384401172399521,12.42
1981-03-09,2.72964215278625,3.532231092453,0.498846769332886,4.04
1981-03-10,4.01757001876831,15.9164295196533,0.142560735344887,3.84
1981-03-11,7.2260274887085,0.619162142276764,0.662572085857391,6.46
1981-03-12,6.64283657073975,0.639935672283173,0.739080488681793,4.72
1981-03-13,2.72148060798645,2.38254022598267,0.77667772769928,3.21
1981-03-14,2.36891937255859,2.55726742744446,0.586216449737549,2.93
1981-03-15,0.603477418422699,2.65668368339539,0.925745248794556,2.36
1981-03-16,0.355568259954453,4.74925422668457,0.750761985778809,1.98
1981-03-17,0.911245167255402,3.61112451553345,0.967450797557831,1.8
1981-03-18,0.999596536159515,1.60846078395844,1.03046429157257,1.78
1981-03-19,1.30026268959045,2.52326655387878,0.984796702861786,1.59
1981-03-20,0.342379510402679,7.48816156387329,0.539799928665161,1.62
1981-03-21,-1.00750315189362,8.38756942749023,0.192551776766777,1.62
1981-03-22,-1.86882483959198,0.278626531362534,0.67704313993454,1.4
1981-03-23,-0.095118559896946,1.87097597122192,0.308773368597031,1.34
1981-03-24,3.97365355491638,12.3428792953491,0.309803992509842,1.7
1981-03-25,5.68443775177002,13.1658535003662,0.892564415931702,8.81
1981-03-26,4.7924633026123,3.22321724891663,1.20807695388794,5.07
1981-03-27,4.04333734512329,7.76647758483887,0.950044453144073,3.35
1981-03-28,7.01387691497803,7.93481159210205,0.550636768341065,10.47
1981-03-29,4.83447170257568,0.396091967821121,1.66716647148132,5.2
1981-03-30,4.87883186340332,0.0156924463808537,1.80649304389954,3.31
1981-03-31,3.96499419212341,0.0517218448221684,1.33754551410675,2.7
1981-04-01,4.71790790557861,1.28033876419067,0.85768473148346,2.4
1981-04-02,4.62078619003296,0.00156203319784254,1.46992325782776,2.09
1981-04-03,3.78769302368164,0.000128505023894832,1.72158443927765,1.92
1981-04-04,3.67017674446106,0.0742301717400551,1.73185038566589,1.77
1981-04-05,4.44489288330078,0.125990137457848,0.998210370540619,1.77
1981-04-06,2.91886234283447,0.274716585874558,1.03181350231171,1.64
1981-04-07,3.97936344146729,0.968878865242004,1.12941944599152,1.55
1981-04-08,5.78530216217041,0.0666099414229393,1.47269010543823,1.44
1981-04-09,7.25531530380249,0,2.0744194984436,1.35
1981-04-10,5.88307762145996,0.544339120388031,1.97820043563843,1.35
1981-04-11,5.19553565979004,5.4255428314209,0.593987286090851,1.61
1981-04-12,5.2683367729187,0.248290717601776,1.48705697059631,1.75
1981-04-13,3.2836275100708,0.000187512647244148,1.86983835697174,1.45
1981-04-14,3.72721910476685,0,1.77970778942108,1.3
1981-04-15,5.01233911514282,0,2.43875622749329,1.21
1981-04-16,5.27236223220825,0,2.16613602638245,1.17
1981-04-17,4.52345848083496,0,2.16139888763428,1.14
1981-04-18,2.86666798591614,0.000708633975591511,1.9939284324646,1.09
1981-04-19,5.03722715377808,0.037756621837616,1.49995231628418,1.05
1981-04-20,3.56835007667542,0.000108904823719058,2.51380181312561,0.99
1981-04-21,2.97309279441833,0.0207976866513491,1.98337388038635,0.96
1981-04-22,0.345229685306549,0.641642689704895,1.3989440202713,0.93
1981-04-23,-1.90358245372772,2.85388016700745,1.64302968978882,0.92
1981-04-24,-1.0543315410614,2.56423425674439,0.8539257645607,0.98
1981-04-25,-0.0699531212449074,0.574558138847351,0.933367669582367,0.96
1981-04-26,0.958998024463654,0.459708511829376,0.989647328853607,0.92
1981-04-27,2.31431031227112,0.949353218078613,1.13518738746643,0.87
1981-04-28,6.53462600708008,1.8074963092804,0.975961923599243,0.94
1981-04-29,8.0441198348999,0.0413631089031696,0.962299883365631,0.98
1981-04-30,4.68884992599487,2.45387887954712,1.47559332847595,1.09
1981-05-01,1.17341649532318,1.03122889995575,1.89988386631012,1.05
1981-05-02,1.34315598011017,2.34565734863281,1.59656322002411,0.92
1981-05-03,3.25260448455811,6.88742589950562,1.28963601589203,1
1981-05-04,2.57657074928284,1.01159477233887,1.67461001873016,1.26
1981-05-05,1.47367429733276,0.624722063541412,1.89395296573639,1.02
1981-05-06,5.7495002746582,1.9192750453949,1.65571594238281,0.92
1981-05-07,8.31599521636963,4.7703218460083,1.23985457420349,0.93
1981-05-08,10.1387434005737,2.32174301147461,2.29262781143189,1.37
1981-05-09,7.70259809494019,1.45443403720856,2.49052095413208,1.27
1981-05-10,8.86716556549072,1.59562718868256,1.00294625759125,1.21
1981-05-11,11.4324522018433,0.00237891799770296,3.3210301399231,1.22
1981-05-12,11.5006265640259,0.0501472763717175,2.96399331092834,1.2
1981-05-13,10.3042402267456,0.599662065505981,2.82733726501465,1.12
1981-05-14,9.04366683959961,0.79147332906723,1.74797677993774,1.04
1981-05-15,6.82431411743164,0.33234515786171,2.81883215904236,0.98
1981-05-16,6.81309938430786,2.37800312042236,1.92474591732025,0.91
1981-05-17,7.9917950630188,0.592033565044403,2.40828728675842,0.9
1981-05-18,9.23371601104736,2.10908246040344,2.61723947525024,0.86
1981-05-19,9.87659740447998,1.96320784091949,2.13303923606873,1.02
1981-05-20,9.47852611541748,3.444988489151,1.86490094661713,0.95
1981-05-21,10.9416179656982,6.14941120147705,3.12382650375366,1.01
1981-05-22,9.36238098144531,2.80913400650024,2.86390924453735,1.15
1981-05-23,9.07149314880371,3.20635056495667,1.67314994335175,1.47
1981-05-24,9.52866172790527,2.5741286277771,2.20715856552124,1.59
1981-05-25,6.98726415634155,9.47531986236572,2.9813814163208,1.6
1981-05-26,7.75807762145996,4.51911020278931,1.9541426897049,2.04
1981-05-27,7.6531810760498,0.481726348400116,2.63902497291565,1.51
1981-05-28,9.24399948120117,2.70562744140625,1.91457498073578,1.19
1981-05-29,9.41642475128174,0.34155061841011,2.36087608337402,1.1
1981-05-30,11.6080141067505,0.0318756774067879,3.19242739677429,0.96
1981-05-31,12.4607105255127,5.09972620010376,2.21300363540649,0.93
1981-06-01,10.6810865402222,1.00690114498138,2.68739342689514,1.12
1981-06-02,9.87056732177734,8.62259197235107,1.01435339450836,1.14
1981-06-03,10.5642766952515,1.76063013076782,2.739914894104,1.23
1981-06-04,10.0603637695312,1.39817702770233,2.18399882316589,1.09
1981-06-05,10.3110589981079,1.06254529953003,2.78466391563416,1.02
1981-06-06,9.7130708694458,6.40526008605957,2.08618187904358,0.96
1981-06-07,8.38550472259521,6.06353092193604,2.34731078147888,1.04
1981-06-08,8.6457405090332,5.65588855743408,0.710896611213684,1.08
1981-06-09,8.27493381500244,13.1016120910645,1.86582458019257,2.58
1981-06-10,6.85460233688354,7.77439212799072,2.90040063858032,2.7
1981-06-11,6.06004095077515,3.21716928482056,1.08868002891541,1.57
1981-06-12,7.94109725952148,2.4445538520813,2.64429545402527,1.45
1981-06-13,11.3760328292847,3.75478219985962,1.18244779109955,1.33
1981-06-14,12.2889347076416,0.354538679122925,2.44508743286133,1.33
1981-06-15,9.62332630157471,0.87265932559967,2.33925414085388,1.13
1981-06-16,8.36749744415283,2.6936776638031,1.9400407075882,1.05
1981-06-17,8.67163753509521,0.749835908412933,1.91333198547363,1.22
1981-06-18,7.85175848007202,0.435746818780899,2.03051686286926,1.23
1981-06-19,10.0312252044678,0.67121171951294,1.21161961555481,1.07
1981-06-20,11.7276773452759,0.375275760889053,1.78711795806885,1.02
1981-06-21,11.5692644119263,0.118161857128143,3.77436995506287,0.98
1981-06-22,12.3032703399658,0.0284297745674849,2.25578618049622,0.89
1981-06-23,11.1300859451294,0.0954922437667847,1.82134640216827,0.83
1981-06-24,8.90488433837891,0.39636304974556,1.81391584873199,0.8
1981-06-25,8.19081592559814,0.270774334669113,1.63949811458588,0.8
1981-06-26,6.61891078948975,1.96743202209473,2.06938695907593,0.79
1981-06-27,6.5989408493042,0.52094566822052,1.76768052577972,0.87
1981-06-28,7.55240154266357,0.0119921686127782,2.04548859596252,0.81
1981-06-29,7.48260736465454,0.00682395556941629,2.51994395256043,0.74
1981-06-30,11.2298793792725,0.220511198043823,2.32197141647339,0.7
1981-07-01,10.3337125778198,1.33142828941345,2.33514022827148,0.67
1981-07-02,9.46695709228516,2.74308037757874,2.69578170776367,0.68
1981-07-03,8.99305057525635,2.02132868766785,2.61863327026367,0.69
1981-07-04,10.2873268127441,0.713509380817413,2.18154239654541,0.66
1981-07-05,11.4824542999268,4.35861110687256,1.18761789798737,0.63
1981-07-06,11.5786743164062,1.61853337287903,1.39576494693756,0.8
1981-07-07,13.2446460723877,0.49184450507164,2.08655571937561,0.91
1981-07-08,14.0126609802246,0.372547626495361,2.53169465065002,0.72
1981-07-09,13.2098140716553,0.732906758785248,2.58907032012939,0.67
1981-07-10,10.6995553970337,1.35493540763855,1.99835181236267,0.66
1981-07-11,11.0023164749146,6.28184700012207,0.787516415119171,0.65
1981-07-12,11.5679912567139,1.94351923465729,2.67830872535706,0.75
1981-07-13,10.8664121627808,0.0689589828252792,1.55603575706482,0.68
1981-07-14,11.7671966552734,0.13112036883831,2.40840291976929,0.62
1981-07-15,11.1462831497192,3.10009598731995,2.13809299468994,0.59
1981-07-16,9.38942432403564,4.76918697357178,2.05502963066101,0.61
1981-07-17,9.58376979827881,5.44539880752564,2.07020425796509,0.92
1981-07-18,11.031699180603,0.330391496419907,2.35077166557312,1.09
1981-07-19,11.6768798828125,0.0612947419285774,1.87032186985016,0.86
1981-07-20,11.9685068130493,0.0652426928281784,2.32531785964966,0.74
1981-07-21,9.30195617675781,7.77235984802246,1.53177833557129,0.69
1981-07-22,9.68790531158447,12.5714664459229,0.78067421913147,2.08
1981-07-23,9.48349285125732,2.38838672637939,1.55097353458405,2.97
1981-07-24,9.85562705993652,0.493288516998291,1.5387350320816,1.95
1981-07-25,10.731782913208,0.483457922935486,1.55293869972229,1.46
1981-07-26,14.7651634216309,0.0287695210427046,3.3421425819397,1.21
1981-07-27,14.1092252731323,0.117166571319103,2.48764204978943,1
1981-07-28,14.2260704040527,2.91879677772522,1.91809594631195,0.92
1981-07-29,13.1605854034424,0.0519963316619396,3.05640602111816,0.92
1981-07-30,10.8214330673218,0.00104373984504491,3.57391929626465,0.8
1981-07-31,10.0169973373413,0.0471296794712544,2.28874850273132,0.71
1981-08-01,10.635669708252,0.0567194074392319,2.21247935295105,0.67
1981-08-02,9.90027904510498,0.800591289997101,2.99144077301025,0.63
1981-08-03,14.794828414917,2.49403023719788,1.23207986354828,0.62
1981-08-04,13.3348970413208,0.10136853158474,2.86921882629395,0.61
1981-08-05,13.3800497055054,0.235185980796814,2.50611901283264,0.57
1981-08-06,12.6518716812134,0.195176675915718,1.46117079257965,0.54
1981-08-07,13.3772020339966,3.06042098999023,2.37481141090393,0.53
1981-08-08,11.4568967819214,1.22957301139832,1.8831946849823,0.52
1981-08-09,11.4186973571777,1.11964440345764,2.05220341682434,0.51
1981-08-10,12.4137668609619,0.461590886116028,2.63400530815125,0.5
1981-08-11,15.2487649917603,0.695245325565338,1.87769019603729,0.49
1981-08-12,14.9872512817383,2.43708992004395,1.43961346149445,0.48
1981-08-13,14.2638940811157,1.20081126689911,0.749980807304382,0.48
1981-08-14,11.7085113525391,0.896600723266602,2.10925269126892,0.48
1981-08-15,9.71998691558838,3.53809285163879,0.976642429828644,0.47
1981-08-16,9.78363704681396,0.210407003760338,1.95939600467682,0.48
1981-08-17,8.00396251678467,1.09762978553772,0.720870018005371,0.49
1981-08-18,10.9671401977539,0.34266871213913,1.65627121925354,0.47
1981-08-19,10.0387725830078,7.59623193740845,0.678264319896698,0.47
1981-08-20,10.0637578964233,1.05662202835083,1.72854840755463,0.63
1981-08-21,10.6750860214233,0.0598140582442284,1.56888628005981,0.67
1981-08-22,11.5155429840088,0.113085359334946,1.67705202102661,0.56
1981-08-23,10.6546382904053,0.0579718202352524,2.21501350402832,0.51
1981-08-24,14.5363998413086,0.481095165014267,1.76535904407501,0.47
1981-08-25,13.8814258575439,0.135583117604256,2.26045799255371,0.46
1981-08-26,13.4291687011719,0.044474933296442,2.05995941162109,0.45
1981-08-27,15.2218923568726,0.0274762213230133,1.90018165111542,0.43
1981-08-28,13.6678695678711,0.209980458021164,1.68071484565735,0.42
1981-08-29,13.4304580688477,0.369914531707764,1.84128332138062,0.41
1981-08-30,12.8170900344849,0.0110593345016241,2.42695879936218,0.4
1981-08-31,9.64311599731445,0.00045296031748876,1.89319860935211,0.39
1981-09-01,10.7195644378662,0.0248954743146896,2.00201153755188,0.38
1981-09-02,9.99444007873535,0.0129963271319866,2.07666325569153,0.37
1981-09-03,10.7700204849243,0.0270891655236483,2.1321713924408,0.36
1981-09-04,14.1027574539185,3.6427047252655,1.41504800319672,0.36
1981-09-05,12.8412237167358,1.87872767448425,1.88512742519379,0.38
1981-09-06,9.93552780151367,0.00273522199131548,1.55572354793549,0.42
1981-09-07,11.7301940917969,0.213047489523888,2.13100242614746,0.38
1981-09-08,12.0593185424805,0.357005834579468,1.76177322864532,0.36
1981-09-09,9.82552433013916,2.06872367858887,1.33933424949646,0.35
1981-09-10,13.1542720794678,12.3654823303223,1.71982550621033,0.39
1981-09-11,11.1009159088135,5.97125148773193,1.9298802614212,0.86
1981-09-12,8.25498008728027,6.79014873504639,0.551002264022827,0.82
1981-09-13,7.48634386062622,0.155661568045616,1.33726990222931,0.77
1981-09-14,7.8442964553833,6.37358903884888,1.473712682724,0.61
1981-09-15,9.8792142868042,3.34745717048645,1.14184105396271,0.64
1981-09-16,9.84027194976807,8.93257713317871,1.67558646202087,0.65
1981-09-17,11.4681882858276,12.9098615646362,1.59006202220917,0.9
1981-09-18,10.9276428222656,6.3628077507019,1.13997197151184,3.36
1981-09-19,8.85116004943848,23.1468887329102,1.17605328559876,1.84
1981-09-20,9.02202320098877,25.8295726776123,0.543504893779755,8.4
1981-09-21,9.51544761657715,3.80306172370911,1.15308141708374,3.23
1981-09-22,8.82941722869873,1.67269957065582,0.889829397201538,1.93
1981-09-23,7.67743492126465,5.89697217941284,0.671545445919037,1.95
1981-09-24,8.86863994598389,4.34071969985962,1.15081834793091,2.49
1981-09-25,7.26259279251099,1.86280584335327,1.08740949630737,1.68
1981-09-26,5.69548177719116,51.3646392822266,0.237959414720535,14.89
1981-09-27,8.87533760070801,12.8740081787109,0.513950765132904,12.41
1981-09-28,9.78946208953857,0.810802817344666,1.15873396396637,5.62
1981-09-29,9.3899040222168,1.36626505851746,1.19623076915741,3.39
1981-09-30,8.39403533935547,2.65794849395752,0.854250431060791,2.61
1981-10-01,6.28435182571411,25.7845211029053,0.302200704813004,3.71
1981-10-02,4.2030668258667,37.7902374267578,0.167470261454582,17.29
1981-10-03,5.48457193374634,26.8358573913574,0.250379830598831,21.67
1981-10-04,5.43557024002075,3.45069289207459,0.323570430278778,10.58
1981-10-05,2.92974781990051,4.64366388320923,0.726575374603272,6.28
1981-10-06,3.92545914649963,4.19519758224487,0.607866108417511,5.83
1981-10-07,3.15420651435852,2.57533717155457,0.570577800273895,4.38
1981-10-08,3.6859130859375,10.8169784545898,0.695298731327057,3.7
1981-10-09,5.27560806274414,10.8954381942749,0.488101363182068,8.16
1981-10-10,4.11598110198975,4.48288011550903,0.706662714481354,5.35
1981-10-11,3.44567537307739,1.28984367847443,0.843976378440857,3.83
1981-10-12,1.57741320133209,8.88578414916992,0.754023849964142,3.31
1981-10-13,0.466262131929398,4.51774168014526,0.59779965877533,3.43
1981-10-14,-0.316487640142441,0.079761914908886,0.583613872528076,2.6
1981-10-15,1.72622501850128,0.29956042766571,0.518800377845764,2.23
1981-10-16,2.43135762214661,0.156063795089722,0.529757499694824,2.03
1981-10-17,1.50114142894745,0.0512681640684605,0.389274895191193,1.85
1981-10-18,2.00977301597595,3.20361804962158,0.403042405843735,1.73
1981-10-19,4.37263584136963,2.36683320999146,0.626314222812653,3.65
1981-10-20,2.18777990341187,3.70982813835144,0.592906892299652,2.23
1981-10-21,2.94157457351685,9.82467937469482,0.44667187333107,4.53
1981-10-22,2.7658748626709,1.02866590023041,0.433192163705826,3.5
1981-10-23,1.47342193126678,1.5259176492691,0.118768334388733,2.37
1981-10-24,2.07471704483032,1.78911769390106,0.151637300848961,2.41
1981-10-25,-0.55956506729126,0.0880463272333145,0.332751661539078,2.07
1981-10-26,0.156755819916725,1.33495056629181,0.232538774609566,1.8
1981-10-27,1.94233250617981,1.0640481710434,0.33668127655983,1.71
1981-10-28,2.80593013763428,5.33566808700562,0.309977769851685,1.81
1981-10-29,2.19728064537048,3.09100008010864,0.305358052253723,2.34
1981-10-30,2.82650566101074,5.96103954315186,0.350491374731064,1.74
1981-10-31,3.86495733261108,4.68256425857544,0.529916644096375,2.19
1981-11-01,5.45058250427246,6.29725360870361,0.22460164129734,2.2
1981-11-02,5.5549693107605,2.86765551567078,0.605507254600525,2.76
1981-11-03,6.71471452713013,6.64557838439941,0.402599036693573,2.51
1981-11-04,5.05169057846069,0.684971809387207,0.656194150447846,2.72
1981-11-05,2.09823441505432,0.0022572479210794,0.3514224588871,1.95
1981-11-06,-1.02598738670349,0,0.0828071534633637,1.66
1981-11-07,0.681454122066498,0.012910577468574,0.149287462234497,1.51
1981-11-08,3.23500347137451,0.209305360913277,0.226196900010109,1.42
1981-11-09,6.34266328811646,5.09275484085083,0.271001011133194,1.43
1981-11-10,7.82489204406738,6.21565818786621,0.247391819953918,1.69
1981-11-11,6.17289352416992,1.14806973934174,0.26258459687233,2.02
1981-11-12,3.19716668128967,0.509510517120361,0.391997873783112,1.75
1981-11-13,3.16532397270203,2.22030425071716,0.280127227306366,1.56
1981-11-14,3.85211777687073,0.272116541862488,0.131616517901421,1.51
1981-11-15,4.01607036590576,4.36821842193604,0.241759479045868,1.47
1981-11-16,0.916220366954803,1.553631067276,0.100932240486145,2.35
1981-11-17,1.82702541351318,6.49045133590698,0.127292543649673,1.81
1981-11-18,1.58776235580444,1.19679939746857,0.071350134909153,1.87
1981-11-19,1.02887582778931,13.5391416549683,0.0580934584140778,1.45
1981-11-20,4.13369941711426,14.8120718002319,0.33031290769577,7.01
1981-11-21,4.46837091445923,5.37890100479126,0.0678980499505997,3.63
1981-11-22,5.90368747711182,2.2701416015625,0.326592832803726,4.78
1981-11-23,2.91969871520996,6.61962127685547,0.543691337108612,3.62
1981-11-24,-0.585361480712891,3.10587453842163,0.540002286434174,2.44
1981-11-25,0.00365542969666421,6.33788013458252,0.23093868792057,2.18
1981-11-26,2.41943097114563,8.32633876800537,0.158456161618233,7.03
1981-11-27,2.36523962020874,6.75864791870117,0.275258153676987,6.75
1981-11-28,0.562755703926086,2.10033226013184,0.306323677301407,3.4
1981-11-29,0.0431461818516254,16.0693302154541,0.168481096625328,2.64
1981-11-30,-1.08399498462677,18.5065898895264,0,3.47
1981-12-01,-1.57207441329956,0.096282497048378,0.0732765272259712,2.54
1981-12-02,2.19006681442261,0.0909054130315781,0.00498346984386444,3.79
1981-12-03,4.14847135543823,3.5677502155304,0.197332099080086,7.75
1981-12-04,1.76712238788605,6.1057562828064,0.235651135444641,5.52
1981-12-05,-0.347260534763336,0.606600999832153,0,3.28
1981-12-06,-1.73746681213379,0.993330001831055,0,2.72
1981-12-07,-3.63428044319153,0.606382966041565,0.0163769647479057,2.19
1981-12-08,-4.78345108032227,2.18296837806702,0.0494563579559326,1.71
1981-12-09,-5.86181831359863,2.5113308429718,0,1.58
1981-12-10,-6.41944456100464,0.0209377482533455,0.00667773606255651,1.44
1981-12-11,-6.33182191848755,1.45044577121735,0,1.36
1981-12-12,-6.05126810073853,0.513488352298737,0.114110201597214,1.32
1981-12-13,-5.21716737747192,10.3641672134399,0.184563457965851,1.28
1981-12-14,-1.47563552856445,14.867338180542,0.139227449893951,1.24
1981-12-15,-5.59169864654541,0.61415159702301,0,1.2
1981-12-16,-8.9973783493042,1.20391285419464,0,1.2
1981-12-17,-8.77507209777832,0.406599253416061,0.0137716932222247,1.22
1981-12-18,-6.92967796325684,0.206752449274063,0,1.2
1981-12-19,-6.61441421508789,6.98278188705444,0.18889245390892,1.16
1981-12-20,-1.51877522468567,12.9304618835449,0.0878887847065926,1.18
1981-12-21,-1.68838262557983,5.78120279312134,0.0406643487513065,1.2
1981-12-22,-3.55695796012878,1.02713084220886,0,1.16
1981-12-23,-6.75151920318604,0.590990543365479,0,1.04
1981-12-24,-6.93868255615234,1.23758208751678,0.0294915772974491,0.99
1981-12-25,-8.03918170928955,0.179528325796127,0,0.97
1981-12-26,-6.93397426605225,1.22478806972504,0.0556716024875641,0.94
1981-12-27,-1.22909307479858,7.85795640945435,0.0977072045207024,0.94
1981-12-28,-1.919318318367,2.02507615089417,0.00812559016048908,0.94
1981-12-29,-0.773154497146606,5.55378246307373,0.0611624009907246,0.97
1981-12-30,0.233680367469788,14.9827814102173,0.0621879324316979,1.98
1981-12-31,0.289693504571915,6.56044626235962,0.0418199338018894,5.09
1982-01-01,-1.32034313678741,0.199846535921097,0,2.76
1982-01-02,-2.12645053863525,19.8475799560547,0.0284116994589567,2.07
1982-01-03,-1.06122434139252,36.3034477233887,0.0646547079086304,2.56
1982-01-04,-2.23456144332886,27.8808250427246,0.0942417159676552,1.8
1982-01-05,-4.23936462402344,16.1913013458252,0.0858716517686844,1.63
1982-01-06,-8.90879058837891,0.896126806735992,0,1.4
1982-01-07,-11.0898704528809,0.0494108907878399,0.0183959249407053,1.4
1982-01-08,-11.1924133300781,3.41203474998474,0.0308617427945137,1.36
1982-01-09,-12.21009349823,0.0384539999067783,0.0241226460784674,1.36
1982-01-10,-12.8747005462646,1.71187252817617e-06,0.0410979874432087,1.32
1982-01-11,-10.7415580749512,0.00734432647004724,0.0955350622534752,1.32
1982-01-12,-6.75277471542358,0.00744327111169696,0.0127930380403996,1.32
1982-01-13,-3.57317590713501,0.0317188985645771,0.141959726810455,1.28
1982-01-14,-1.08450186252594,0.0197316166013479,0.134658440947533,1.28
1982-01-15,-3.56150031089783,0.146830633282661,0.0286763291805983,1.32
1982-01-16,-0.510928273200989,0.606707096099854,0.137951627373695,1.71
1982-01-17,1.43574512004852,0.325589865446091,0.0775854587554932,2.98
1982-01-18,2.51338696479797,1.02372550964355,0.111656665802002,5.2
1982-01-19,2.50857663154602,2.39534902572632,0.110968463122845,7.84
1982-01-20,2.71020460128784,5.13838291168213,0.109034083783627,8.46
1982-01-21,2.39757251739502,3.55355191230774,0.0649072974920273,8.56
1982-01-22,2.30268096923828,7.63026762008667,0.111651763319969,6.19
1982-01-23,2.17081999778748,1.79220354557037,0.0100865326821804,4.58
1982-01-24,2.06742191314697,0.628047406673431,0.0702962055802345,3.63
1982-01-25,3.52559947967529,5.89445686340332,0.202483162283897,9.73
1982-01-26,2.12101340293884,9.7361478805542,0.0951104611158371,6.76
1982-01-27,0.0505929291248322,1.57869601249695,0.108780264854431,3.93
1982-01-28,2.84274077415466,7.30840873718262,0.346183598041534,5.44
1982-01-29,5.29491329193115,4.38607120513916,0.283288896083832,12.34
1982-01-30,6.04102945327759,7.64609098434448,0.339026004076004,16.29
1982-01-31,3.98286652565002,0.873346209526062,0.124857552349567,7.86
