date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.02894687652588,0,1.83707129955292,0.0834539769048426
1981-01-02,5.89329433441162,0,1.47618019580841,0.0834539769048426
1981-01-03,7.26857805252075,0,1.72565126419067,0.0834539769048426
1981-01-04,6.40904331207275,0,1.56309866905212,0.085908505637338
1981-01-05,0.593906044960022,0,1.44977140426636,0.0834539769048426
1981-01-06,2.1003520488739,5.87314462661743,0.231261342763901,0.0883630343698333
1981-01-07,3.15778136253357,9.54895401000977,1.24549722671509,0.149726252682218
1981-01-08,4.75246429443359,0,1.38729417324066,0.193907769867134
1981-01-09,7.6877875328064,0.0177419222891331,1.70362901687622,0.213543999727097
1981-01-10,4.86492300033569,0.00138317397795618,1.42107307910919,0.211089470994602
1981-01-11,2.78442811965942,0.0443404540419579,1.01782011985779,0.171817011274676
1981-01-12,-0.826319694519043,0,1.39543211460114,0.142362666484732
1981-01-13,2.25049114227295,0,1.81123542785645,0.127635494089759
1981-01-14,8.04736137390137,0,1.90023589134216,0.117817379159778
1981-01-15,5.25223398208618,0,1.55012917518616,0.112908321694787
1981-01-16,2.56915426254272,0,1.41055238246918,0.110453792962292
1981-01-17,0.676629245281219,0,1.53991317749023,0.107999264229796
1981-01-18,1.08473825454712,0,1.46153128147125,0.103090206764806
1981-01-19,3.50512266159058,0.335462421178818,1.01836371421814,0.10063567803231
1981-01-20,3.66770529747009,8.46390247344971,0.370045900344849,0.107999264229796
1981-01-21,3.68042302131653,1.57346820831299,0.811208248138428,0.152180781414713
1981-01-22,5.61745309829712,0.468689441680908,0.521117210388184,0.184089654937153
1981-01-23,6.1512246131897,0.0597705841064453,1.78490352630615,0.20127135606462
1981-01-24,8.97921276092529,0,2.26588368415833,0.198816827332125
1981-01-25,11.7782354354858,0,2.52712678909302,0.181635126204657
1981-01-26,13.6922330856323,0.0229657404124737,0.832540214061737,0.161998896344695
1981-01-27,11.8138780593872,0.0187938157469034,1.67588114738464,0.154635310147208
1981-01-28,7.75445747375488,3.16891128022689e-05,2.32322692871094,0.147271723949722
