date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-39.4199447631836,0,0.0179198235273361,0.110229215195954
1981-01-02,-33.492790222168,0.000628244713880122,0.0804454907774925,0.108719220225996
1981-01-03,-26.612678527832,0.956579804420471,0.158884733915329,0.107209232456228
1981-01-04,-22.6794376373291,0.248435601592064,0.0972684621810913,0.105699244686459
1981-01-05,-31.472713470459,0.0503904595971108,0.0346120931208134,0.104642249647526
1981-01-06,-28.4044094085693,1.63414621353149,0.0965267866849899,0.103585261808783
1981-01-07,-28.0746917724609,0.203093841671944,0.0262418128550053,0.102377271592968
1981-01-08,-29.8232307434082,0,0.0456156097352505,0.101773269284871
1981-01-09,-24.1701908111572,0.00103205256164074,0.104160763323307,0.101169274176963
1981-01-10,-20.2426872253418,0.00088536913972348,0.133191108703613,0.100414283892174
1981-01-11,-19.611701965332,0.00042511842912063,0.0988420844078064,0.099357288853241
1981-01-12,-15.1497669219971,0.279354423284531,0.138285040855408,0.0981492986374262
1981-01-13,-15.0999908447266,0.182911336421967,0.0723427459597588,0.0978473010834725
1981-01-14,-13.9142589569092,0.00474025448784232,0.157146617770195,0.0973943011524471
1981-01-15,-12.0707187652588,0,0.195417821407318,0.0970923035984933
1981-01-16,-5.57419967651367,0.000155225279740989,0.599539279937744,0.0969413084216113
1981-01-17,-7.18507194519043,0.0109806600958109,0.0069433618336916,0.0966393108676575
1981-01-18,-11.2531824111938,0.0570226013660431,0.188803553581238,0.0963373133137038
1981-01-19,-10.3293085098267,0,0.18278244137764,0.0952803182747709
1981-01-20,-7.60484933853149,0.136758506298065,0.331548154354095,0.0949783207208173
1981-01-21,-11.0011177062988,0.106337003409863,0.142260789871216,0.0945253279899815
1981-01-22,-14.9087734222412,0.175151154398918,0.199844866991043,0.094223323235838
1981-01-23,-11.2087774276733,0.900244355201721,0.14571787416935,0.0939213256818844
1981-01-24,-11.6973991394043,0.146585777401924,0.0556045286357403,0.0937703305050023
1981-01-25,-13.6982555389404,0.154059022665024,0.133693888783455,0.0936193281279307
1981-01-26,-18.2253036499023,1.31355392340993e-07,0.0398507788777351,0.0934683329510486
1981-01-27,-19.7901611328125,0.0439929589629173,0.192017674446106,0.0928643378431411
1981-01-28,-16.2183437347412,0.0011708588572219,0.162103250622749,0.092109340358162
1981-01-29,-20.863431930542,1.09624087810516,0.0755076855421066,0.0916563476273263
1981-01-30,-26.1828365325928,0.100637711584568,0.0197318829596043,0.0910523525194188
1981-01-31,-29.3473033905029,0,0.0275408532470465,0.0907503549654651
1981-02-01,-26.6468524932861,0.0035333251580596,0.125587955117226,0.0904483502113216
1981-02-02,-24.5501441955566,0.00116174889262766,0.142418667674065,0.090146352657368
