date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-16,23.0121269226074,22.0713901519775,2.96396803855896,1.124306
1981-04-17,23.4746284484863,1.9631130695343,3.53806447982788,1.171577
1981-04-18,22.2372035980225,0.126235753297806,3.9178192615509,1.151304
1981-04-19,22.4729499816895,0.0129438359290361,4.27953052520752,1.137805
1981-04-20,22.6373081207275,0.0465107969939709,3.55124306678772,1.097339
1981-04-21,23.7533416748047,0.704775929450989,3.97981286048889,1.050224
1981-04-22,24.5749435424805,0.888582825660706,3.8669958114624,1.009914
1981-04-23,24.4431915283203,1.38571274280548,3.84379005432129,0.976383
1981-04-24,24.3960437774658,4.12301445007324,3.37871956825256,1.016628
1981-04-25,25.1128787994385,0.619143545627594,4.50024271011353,1.104078
1981-04-26,25.6435871124268,0.347864747047424,4.23672866821289,1.104078
1981-04-27,25.1566562652588,0.345457971096039,3.80003380775452,1.030061
1981-04-28,25.5013580322266,0.88602602481842,3.73081588745117,0.942908
1981-04-29,24.1249675750732,11.6398038864136,2.63034081459045,0.909489
1981-04-30,23.2437286376953,5.41154718399048,2.85260224342346,0.936219
1981-05-01,23.4137783050537,1.02034890651703,3.17118430137634,0.942908
1981-05-02,23.5403232574463,1.42657542228699,2.89874839782715,0.922851
1981-05-03,23.8748531341553,4.66356706619263,3.12372732162476,0.909489
1981-05-04,24.4589614868164,2.57784008979797,3.52217125892639,0.882798
1981-05-05,24.262243270874,0.965653777122498,3.35666656494141,0.862802
1981-05-06,24.7087631225586,0.104452192783356,3.73900151252747,0.849484
1981-05-07,23.142671585083,9.49783316173125e-06,3.92039346694946,0.842831
1981-05-08,23.4602546691895,0,4.15746116638184,0.816231
1981-05-09,23.2403430938721,0.000719061645213515,3.54406332969666,0.809592
1981-05-10,23.9383144378662,0.00279765878804028,3.55460405349731,0.796315
1981-05-11,23.8615455627441,0.00732682971283793,3.51365876197815,0.783048
1981-05-12,22.3717555999756,0.00230489321984351,3.8279139995575,0.749925
1981-05-13,22.2312602996826,0,3.95988726615906,0.716878
1981-05-14,22.9132709503174,0,3.69777703285217,0.697083
1981-05-15,22.8594703674316,0,3.57334518432617,0.677314
1981-05-16,23.8979072570801,0,3.72809314727783,0.670731
1981-05-17,23.921968460083,0.00484591256827116,3.36982250213623,0.657574
1981-05-18,23.9194641113281,0.00767160905525088,3.17664217948914,0.657574
1981-05-19,24.0748558044434,0.00285518658347428,3.95861601829529,0.651001
1981-05-20,23.1965274810791,9.8864606115967e-05,3.8848021030426,0.63786
1981-05-21,23.020679473877,0.000682746234815568,3.34859943389893,0.631297
1981-05-22,23.35715675354,0.00403541512787342,3.48283457756043,0.618176
1981-05-23,22.3104190826416,0.00148861587513238,3.50156927108765,0.611623
1981-05-24,23.1346187591553,0.00288686971180141,3.37380313873291,0.611623
1981-05-25,22.6869564056397,0.0050839246250689,3.11551737785339,0.60507
1981-05-26,22.469144821167,0.00230455421842635,3.30389809608459,0.591979
1981-05-27,22.5712413787842,0.0212467294186354,2.49868297576904,0.591979
1981-05-28,22.4889984130859,0.00216498179361224,2.88396978378296,0.591979
1981-05-29,21.7170238494873,0.115311302244663,2.97500681877136,0.585436
1981-05-30,21.2668685913086,3.56057171302382e-05,3.07802057266235,0.572365
1981-05-31,22.8448162078857,0.00597213953733444,2.99542880058289,0.572365
1981-06-01,23.019157409668,0,3.53839612007141,0.572365
1981-06-02,23.3112831115723,0.710977971553803,3.5437319278717,0.565833
1981-06-03,22.3517551422119,0.00250403536483645,2.80790853500366,0.565833
1981-06-04,22.2693176269531,0.28016197681427,2.05760741233826,0.565833
1981-06-05,22.8793106079102,0.0979249402880669,2.82769298553467,0.565833
1981-06-06,23.6272163391113,1.55069363117218,3.10639595985413,0.572365
1981-06-07,20.232250213623,26.6133708953857,2.45668625831604,0.60507
1981-06-08,16.6281757354736,0.490519016981125,2.63656830787659,0.657574
1981-06-09,17.7187042236328,0,2.79905939102173,0.69049
1981-06-10,20.6794986724854,0,3.00630450248718,0.677314
1981-06-11,21.1945362091064,0,2.98449873924255,0.651001
1981-06-12,21.4147853851318,0,2.98711395263672,0.631297
1981-06-13,22.0848445892334,0.000663529732264578,3.09633278846741,0.618176
1981-06-14,21.2533378601074,0.00603759242221713,2.72350788116455,0.618176
1981-06-15,22.449182510376,0.0043685669079423,3.01805663108826,0.60507
1981-06-16,22.0188503265381,0.261767953634262,2.57000255584717,0.585436
1981-06-17,20.0004806518555,5.35686016082764,2.15020608901978,0.60507
1981-06-18,18.1167125701904,0.0434511080384254,1.74992489814758,0.611623
1981-06-19,19.2414455413818,0.0514491088688374,2.6853232383728,0.611623
1981-06-20,21.1827144622803,0.00755424425005913,2.54600954055786,0.618176
1981-06-21,22.1168537139893,0.0516738556325436,2.64522171020508,0.611623
1981-06-22,23.3304042816162,0.672411978244782,3.36084246635437,0.565833
1981-06-23,22.2375144958496,3.17672586497012e-16,3.36027455329895,0.552782
1981-06-24,21.4769344329834,0,3.15943384170532,0.539747
1981-06-25,22.4169292449951,0,2.91945862770081,0.526726
1981-06-26,21.3621578216553,0,3.47770047187805,0.513721
1981-06-27,20.7432422637939,0,3.20352268218994,0.500731
1981-06-28,21.8647518157959,0,3.10694742202759,0.494243
1981-06-29,21.397798538208,0,3.29816269874573,0.481273
1981-06-30,22.5667018890381,0,3.41818690299988,0.474801
1981-07-01,22.8800945281982,1.84436885319883e-05,3.3554744720459,0.461861
1981-07-02,23.4512634277344,1.68703645613277e-05,3.43790984153748,0.455394
1981-07-03,21.5533981323242,0.0606162063777447,2.75949382781982,0.455394
1981-07-04,21.7922611236572,0.577030420303345,2.7772388458252,0.448937
1981-07-05,19.5236034393311,6.12903594970703,1.83706676959991,0.448937
1981-07-06,17.3781414031982,10.9922485351563,1.97840821743011,0.448937
1981-07-07,18.4663200378418,1.73631930351257,3.06083297729492,0.448937
1981-07-08,18.5593185424805,0.0167344864457846,3.1326949596405,0.448937
1981-07-09,19.3071250915527,0.000420593278249726,3.07010865211487,0.448937
1981-07-10,20.2031631469727,0.000738266913685948,2.82458424568176,0.448937
1981-07-11,20.0900573730469,0.00186581804882735,2.84918880462647,0.448937
1981-07-12,19.9272861480713,0.000185491269803606,2.99422883987427,0.448937
1981-07-13,20.8294811248779,2.45915853156475e-05,3.38589143753052,0.448937
1981-07-14,22.955265045166,2.45915853156475e-05,3.84879636764526,0.448937
1981-07-15,21.9081726074219,2.45915853156475e-05,3.53111267089844,0.436027
1981-07-16,21.6576347351074,2.45915853156475e-05,3.40133118629456,0.423143
1981-07-17,21.148509979248,2.45915853156475e-05,3.37425351142883,0.416706
1981-07-18,17.1087417602539,0.000970900407992303,2.65598821640015,0.410274
1981-07-19,14.5427808761597,0.00832189619541168,3.14609789848328,0.397425
1981-07-20,13.1536016464233,1.60911895363824e-05,3.01328611373901,0.397425
1981-07-21,13.9149541854858,2.45915853156475e-05,3.27205276489258,0.391008
1981-07-22,17.1792736053467,0.00407964643090963,3.40037631988525,0.391008
1981-07-23,19.1203098297119,2.45915853156475e-05,4.02918004989624,0.391008
1981-07-24,18.6795635223389,5.42794405191671e-05,3.46573305130005,0.391008
1981-07-25,17.9386692047119,0.0132589908316731,3.11497735977173,0.391008
1981-07-26,20.1406669616699,2.43679915001849e-05,3.45218110084534,0.384596
1981-07-27,21.0817718505859,2.45915853156475e-05,3.78248071670532,0.384596
1981-07-28,21.6577758789063,2.45915853156475e-05,3.70471811294556,0.384596
1981-07-29,21.8518714904785,2.45915853156475e-05,3.98432850837708,0.378189
1981-07-30,22.330774307251,2.45915853156475e-05,3.92096853256226,0.371787
1981-07-31,21.9992351531982,2.45915853156475e-05,3.65353393554688,0.371787
1981-08-01,21.2805519104004,1.57432004925795e-05,3.74588322639465,0.371787
1981-08-02,21.6320247650147,1.25945589388721e-05,3.91130805015564,0.358993
1981-08-03,23.6141185760498,1.25945589388721e-05,4.02767753601074,0.34623
1981-08-04,24.5761833190918,1.25945589388721e-05,4.5209436416626,0.34623
1981-08-05,22.4922733306885,1.25945589388721e-05,4.30246496200562,0.358993
1981-08-06,24.0144557952881,1.25945589388721e-05,4.32107591629028,0.352612
1981-08-07,23.5586223602295,1.25945589388721e-05,4.01557159423828,0.352612
1981-08-08,23.411283493042,1.25945589388721e-05,4.07398176193237,0.352612
1981-08-09,23.3276920318604,1.25945589388721e-05,4.1481671333313,0.34623
1981-08-10,22.8418197631836,1.25945589388721e-05,4.0596809387207,0.339853
1981-08-11,23.268627166748,1.25945589388721e-05,4.14706182479858,0.339853
1981-08-12,25.7874641418457,1.25886163004907e-05,4.31174325942993,0.333487
1981-08-13,25.5920524597168,1.25945589388721e-05,4.39891672134399,0.32712
1981-08-14,26.1697769165039,0.0117034586146474,3.93819260597229,0.320763
1981-08-15,24.3082256317139,0.960893988609314,3.87193131446838,0.320763
1981-08-16,26.2429351806641,0.0261997021734715,4.01747989654541,0.314412
1981-08-17,24.5586700439453,0.0159782972186804,3.93461346626282,0.314412
1981-08-18,23.911376953125,0.0263979900628328,3.93019485473633,0.308065
1981-08-19,21.9713592529297,0.153312966227531,4.04104566574097,0.301724
1981-08-20,22.5699195861816,1.25945589388721e-05,4.41479015350342,0.301724
1981-08-21,23.9804801940918,1.25942369777476e-05,4.41669082641602,0.301724
1981-08-22,24.41748046875,1.3365098311624e-05,4.71909284591675,0.301724
1981-08-23,23.2904415130615,1.25945589388721e-05,4.80958986282349,0.295393
1981-08-24,23.5435466766357,1.25945589388721e-05,4.88439750671387,0.295393
1981-08-25,24.5237007141113,1.25945589388721e-05,5.02464580535889,0.289066
1981-08-26,24.9319686889648,1.25945589388721e-05,4.78987884521484,0.289066
1981-08-27,25.8332138061523,1.25945589388721e-05,4.70586109161377,0.289066
1981-08-28,25.734619140625,1.25945589388721e-05,4.84099388122559,0.282745
1981-08-29,26.1421394348145,1.25945589388721e-05,5.43729686737061,0.282745
1981-08-30,27.1863460540772,1.25945589388721e-05,5.74009895324707,0.276434
1981-08-31,27.5396614074707,1.25945589388721e-05,5.50342273712158,0.276434
1981-09-01,26.7919673919678,0,4.60402631759644,0.270128
1981-09-02,26.7509059906006,0,4.85064029693604,0.270128
1981-09-03,26.1267642974854,1.15065649879398e-05,4.39875888824463,0.263827
1981-09-04,25.5678195953369,0.0405026935040951,4.24604845046997,0.263827
1981-09-05,26.0201282501221,0.0968918278813362,4.70863962173462,0.257535
1981-09-06,25.9467105865479,0.144374623894691,4.33102416992188,0.257535
1981-09-07,26.5766048431397,0.0178660582751036,4.69309616088867,0.257535
1981-09-08,27.4852066040039,1.85315489768982,4.89058780670166,0.251249
1981-09-09,27.1579990386963,0.0356622114777565,5.96712255477905,0.251249
1981-09-10,25.1886310577393,0,5.67266368865967,0.251249
1981-09-11,24.8092060089111,0,5.72738122940064,0.251249
1981-09-12,25.9887218475342,0,5.57313823699951,0.244973
1981-09-13,25.4535160064697,0,5.3583869934082,0.244973
1981-09-14,26.5911273956299,0,5.03215217590332,0.244973
1981-09-15,23.7963924407959,0,5.54187345504761,0.238703
1981-09-16,22.542179107666,0.000265118258539587,5.26588106155396,0.232442
1981-09-17,25.625659942627,0.00334860221482813,4.41722965240479,0.226186
1981-09-18,27.819019317627,0.15547688305378,5.31456756591797,0.226186
1981-09-19,28.2275905609131,1.58162271976471,5.12196922302246,0.226186
1981-09-20,27.5872116088867,0.0150621086359024,5.37807178497315,0.21994
1981-09-21,27.6597518920898,0.00105042615905404,5.54770803451538,0.21994
1981-09-22,27.6922874450684,0.000798691005911678,6.03957080841065,0.226186
1981-09-23,28.024543762207,4.24852805736009e-05,6.70074844360352,0.226186
1981-09-24,27.3437652587891,0,6.13802909851074,0.226186
1981-09-25,27.343053817749,0.00342579814605415,5.33210611343384,0.21994
1981-09-26,27.6914367675781,0.0645444989204407,5.5359468460083,0.21994
1981-09-27,27.578592300415,0.229409828782082,5.16021060943604,0.21994
1981-09-28,27.8278579711914,1.91822123527527,5.09411764144898,0.21994
1981-09-29,24.9659252166748,11.4699153900147,3.78494882583618,0.21994
1981-09-30,22.3802604675293,2.001633644104,2.6341495513916,0.21994
1981-10-01,21.5232315063477,1.33661842346191,2.11878418922424,0.226186
1981-10-02,23.0476741790772,1.07407712936401,3.20504713058472,0.238703
1981-10-03,23.5565490722656,10.0460071563721,3.32224297523499,0.251249
1981-10-04,24.4325771331787,18.3686008453369,4.24163293838501,0.270128
1981-10-05,25.2185516357422,1.29695379734039,4.61864328384399,0.289066
1981-10-06,26.8578014373779,1.23882234096527,4.74140882492065,0.314412
1981-10-07,25.7558670043945,5.63726425170898,4.51229476928711,0.333487
1981-10-08,25.0624580383301,18.4914379119873,3.65875482559204,0.32712
1981-10-09,26.1929626464844,1.80264759063721,4.49463796615601,0.352612
1981-10-10,27.1450252532959,4.84656476974487,4.86434936523438,0.371787
1981-10-11,23.1284523010254,32.3183898925781,2.35835099220276,0.474801
1981-10-12,24.0125961303711,2.86553072929382,3.09121131896973,0.507223
1981-10-13,24.0936965942383,35.7363090515137,3.08604502677918,0.552782
1981-10-14,23.6386051177979,1.76200103759766,3.82040143013001,0.598522
1981-10-15,25.2341785430908,2.58789110183716,3.82120609283447,0.63786
1981-10-16,22.9612216949463,8.9716911315918,2.097247838974,0.670731
1981-10-17,24.0782127380371,12.6314697265625,4.67154407501221,0.710275
1981-10-18,25.7481060028076,0.467042505741119,4.62385272979736,0.703677
1981-10-19,22.4329853057861,5.17137289047241,2.39653730392456,0.710275
1981-10-20,23.151439666748,5.13351774215698,2.62396240234375,0.618176
1981-10-21,23.7547130584717,11.9907188415527,4.29258966445923,0.664147
1981-10-22,25.1720314025879,0.398284465074539,5.41146087646484,0.585436
1981-10-23,24.7280025482178,0.130000427365303,5.35962152481079,0.585436
1981-10-24,25.3410568237305,1.56023406982422,4.65763711929321,0.539747
1981-10-25,26.0664501190186,4.77276706695557,5.1563835144043,0.513721
1981-10-26,25.7824897766113,2.19219493865967,4.69996500015259,0.474801
1981-10-27,25.4003410339356,11.883846282959,3.94508695602417,0.507223
1981-10-28,22.8758773803711,19.5475463867188,3.00492572784424,0.533234
1981-10-29,22.9038009643555,8.01081371307373,2.80998134613037,0.598522
1981-10-30,23.1748390197754,19.7250213623047,2.61443042755127,0.723482
1981-10-31,23.5066013336182,15.4223880767822,2.53235507011414,0.849484
1981-11-01,23.3623123168945,17.0667266845703,2.24959373474121,0.842831
1981-11-02,23.1716537475586,19.8407421112061,3.49208760261536,0.862802
1981-11-03,24.4724617004395,10.5921602249146,4.0342288017273,0.916167
1981-11-04,25.3433113098145,0.568107604980469,3.94869589805603,0.677314
1981-11-05,25.9573955535889,3.78351950645447,4.46514463424683,0.683902
1981-11-06,26.244327545166,2.48173809051514,4.44148111343384,0.983087
1981-11-07,25.4472465515137,7.35401916503906,3.85504794120789,0.989791
1981-11-08,25.03928565979,17.2661018371582,2.9217643737793,1.070402
1981-11-09,26.1900196075439,6.31484651565552,3.90613889694214,1.232478
1981-11-10,24.2671642303467,12.8441753387451,2.95253777503967,1.320709
1981-11-11,23.6700801849365,34.703010559082,2.48116374015808,1.429682
1981-11-12,22.706470489502,5.32460355758667,3.26313900947571,2.09801
1981-11-13,23.9996185302734,8.01423740386963,3.4453604221344,2.706419
1981-11-14,21.6773929595947,39.5398445129395,0.90772271156311,2.833172
1981-11-15,22.4423027038574,28.4255828857422,2.37575316429138,2.411787
1981-11-16,22.7399787902832,8.87695693969727,3.31206130981445,2.516826
1981-11-17,24.1029453277588,2.14451217651367,3.56198716163635,2.404791
1981-11-18,24.4767932891846,4.58433151245117,3.92149090766907,2.762721
1981-11-19,24.305534362793,11.3872041702271,3.67377495765686,2.657204
1981-11-20,24.3738403320313,43.2349815368652,3.00644731521606,2.516826
1981-11-21,23.315975189209,27.4740333557129,2.85408854484558,2.516826
1981-11-22,24.2523212432861,10.8311395645142,4.41909217834473,2.50982
1981-11-23,25.2973155975342,0.998389780521393,4.35237884521484,2.286026
1981-11-24,25.5998764038086,10.1384353637695,4.49438285827637,2.474783
1981-11-25,24.9528350830078,3.95978903770447,4.34912347793579,2.657204
1981-11-26,24.5990982055664,14.1869134902954,3.55806851387024,2.685325
1981-11-27,25.2623615264893,8.30015850067139,4.35458898544312,2.615055
1981-11-28,25.9363021850586,2.56976723670959,4.7323055267334,2.411787
1981-11-29,25.9361457824707,3.29865765571594,4.74762153625488,2.306965
1981-11-30,25.722957611084,4.6391134262085,3.88605260848999,2.230238
1981-12-01,25.1087150573731,14.0249042510986,4.34097862243652,2.523837
1981-12-02,25.1119956970215,10.9263706207275,4.09744930267334,2.558904
1981-12-03,24.7019119262695,16.8587608337402,3.61727380752564,2.48179
1981-12-04,25.2193813323975,24.517276763916,3.95777034759522,2.404791
1981-12-05,25.1094207763672,6.42825841903687,4.18779945373535,2.48179
1981-12-06,25.6645374298096,2.97433948516846,4.85688638687134,2.58697
1981-12-07,24.7330074310303,11.3908815383911,4.19365549087524,2.762721
1981-12-08,23.9537792205811,7.84522199630737,3.99704599380493,2.202369
1981-12-09,22.4999084472656,25.7698249816895,2.7061505317688,2.160598
1981-12-10,24.3551597595215,12.5372505187988,3.5238983631134,2.615055
1981-12-11,25.786600112915,3.32367968559265,4.83753728866577,2.446778
1981-12-12,24.998685836792,14.0917510986328,3.48046588897705,2.58697
1981-12-13,25.0995178222656,4.0368595123291,3.03744220733643,2.36983
1981-12-14,24.9514770507813,10.7594137191772,5.12665319442749,2.376821
1981-12-15,24.6608581542969,5.19506549835205,5.11268043518066,2.390804
1981-12-16,24.8735446929932,7.2751898765564,3.17912459373474,2.293002
1981-12-17,24.0294208526611,16.7817764282227,2.95681571960449,2.272074
1981-12-18,24.5299835205078,13.0208024978638,3.82570719718933,2.48179
1981-12-19,25.0088691711426,8.59281730651856,4.5219521522522,2.48179
1981-12-20,26.4146900177002,2.29803061485291,5.74753856658936,2.622077
1981-12-21,26.4350605010986,2.7833878993988,5.37506151199341,2.272074
1981-12-22,25.7049999237061,3.67027854919434,4.89366483688355,2.167554
1981-12-23,25.7981243133545,8.48705577850342,4.37470865249634,2.558904
1981-12-24,25.5212020874023,6.88221168518066,5.25715684890747,2.063276
1981-12-25,27.2151050567627,0.919857978820801,5.7880916595459,1.545898
1981-12-26,27.4893665313721,4.90194463729858,5.68814325332642,1.573303
1981-12-27,24.9163703918457,8.57962703704834,3.81436920166016,1.477482
1981-12-28,24.2770576477051,14.0431299209595,2.91523623466492,1.341108
1981-12-29,24.273681640625,13.4459791183472,4.18000316619873,1.683158
1981-12-30,24.0898818969727,16.1875648498535,3.98354959487915,1.820952
1981-12-31,23.4059352874756,7.05311632156372,2.27560019493103,1.416037
1982-01-01,22.9943103790283,8.89490032196045,2.71869683265686,1.443332
1982-01-02,23.7071189880371,8.32906818389893,3.67830514907837,1.443332
1982-01-03,21.8232860565186,23.950008392334,1.71041190624237,1.463817
1982-01-04,23.8795433044434,6.88984298706055,2.36517834663391,1.491152
1982-01-05,24.6033668518066,2.76949858665466,3.89657163619995,1.497992
1982-01-06,24.1037883758545,8.62149429321289,3.13231992721558,1.518512
1982-01-07,24.8103904724121,13.4305334091187,3.74375462532043,1.539048
1982-01-08,23.4547920227051,13.2891721725464,3.26846313476563,1.566448
1982-01-09,24.8649845123291,14.449764251709,3.62585663795471,1.676282
1982-01-10,24.7403011322022,14.4614486694336,3.28024291992188,1.820952
1982-01-11,24.8291110992432,9.05395221710205,3.32541871070862,1.966175
1982-01-12,25.0631465911865,9.79647350311279,3.50623369216919,2.230238
1982-01-13,24.617769241333,11.8760070800781,3.15092396736145,2.474783
1982-01-14,25.9001560211182,2.10446929931641,4.43958950042725,2.3978
1982-01-15,25.8089923858643,3.08144807815552,4.43097734451294,2.153637
1982-01-16,25.4645252227783,5.47507762908936,3.69767546653748,1.973105
1982-01-17,25.775712966919,6.98288154602051,4.16659498214722,1.841668
1982-01-18,25.7124938964844,8.5545072555542,4.31925630569458,1.751992
1982-01-19,24.7942600250244,15.3732872009277,3.84976267814636,1.690033
1982-01-20,22.7593536376953,31.9031581878662,2.48782062530518,1.662532
1982-01-21,23.0967540740967,21.3774490356445,2.7767436504364,1.751992
1982-01-22,23.2129669189453,22.7346954345703,2.52670526504517,1.993893
