date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.56263446807861,0.000122752840979956,0.173374742269516,0.0298923756880583
1981-01-02,-9.51957988739014,0,0.115271776914597,0.0298923756880583
1981-01-03,-7.12307834625244,0.000449874758487567,0.183750092983246,0.0298923756880583
1981-01-04,-3.85128283500671,0.107865244150162,0.3011254966259,0.0298923756880583
1981-01-05,-1.29853236675262,0.0164929553866386,0.253040790557861,0.0298923756880583
1981-01-06,-5.7484302520752,3.94452047348022,0.177292838692665,0.0298923756880583
1981-01-07,-3.70918750762939,0.305171400308609,0.275492548942566,0.0298923756880583
1981-01-08,-6.48438262939453,0.0960854142904282,0.148680925369263,0.029432493406875
1981-01-09,-6.92479372024536,0.698489725589752,0.148514300584793,0.0289726111256917
1981-01-10,-6.04559659957886,7.26447581200773e-07,0.117356307804585,0.0289726111256917
1981-01-11,-5.69074201583862,0.000122752840979956,0.148701593279839,0.0285127288445085
1981-01-12,-3.46757841110229,0.00013002019841224,0.351776152849197,0.0280528465633252
1981-01-13,-4.73458433151245,0.000253089761827141,0.197207987308502,0.027592964282142
1981-01-14,-3.79701280593872,0.000168356607900932,0.109317593276501,0.0271330792598441
1981-01-15,-7.5764422416687,0.00617959024384618,0.137592852115631,0.0271330792598441
1981-01-16,-4.34731388092041,8.85672270669602e-05,0.311640620231628,0.0266731969786608
1981-01-17,-6.88955593109131,0,0.340040683746338,0.0262133146974776
1981-01-18,-3.31546831130981,0.414826542139053,0.296997398138046,0.0262133146974776
1981-01-19,-0.313095957040787,0.973369717597961,0.305179446935654,0.0257534324162943
1981-01-20,1.76553869247437,0.240328624844551,0.286256402730942,0.025293550135111
1981-01-21,-0.110141947865486,0.215215712785721,0.28949236869812,0.025293550135111
1981-01-22,0.906206607818604,0.0417195186018944,0.474363505840302,0.0248336678539278
1981-01-23,1.57694840431213,0.0595618188381195,0.276068657636642,0.0243737828316299
1981-01-24,-0.437508851289749,0.0501062199473381,0.443023711442947,0.0239139005504466
1981-01-25,-2.78199625015259,0.133508667349815,0.274230539798737,0.0234540182692634
1981-01-26,-4.23687219619751,0.15209536254406,0.163055315613747,0.0234540182692634
1981-01-27,-7.87971782684326,0.138792783021927,0.123295478522778,0.0229941359880801
1981-01-28,-9.58776092529297,0.232706755399704,0.245253413915634,0.0225342537068968
1981-01-29,-8.44418716430664,0.165630534291267,0.200678199529648,0.0220743700551563
1981-01-30,-8.74491500854492,0.297799706459045,0.207016870379448,0.0220743700551563
1981-01-31,-8.80485153198242,0.015532735735178,0.287569314241409,0.021614487773973
1981-02-01,-11.6602144241333,0.00574133079499006,0.207872748374939,0.021614487773973
1981-02-02,-7.34469699859619,0.0200719647109509,0.40949884057045,0.0211546054927897
1981-02-03,-3.85464859008789,0.00101972150150687,0.371179670095444,0.0206947218410492
1981-02-04,-5.38961267471313,0.00220948876813054,0.344631254673004,0.0206947218410492
1981-02-05,-8.62229633331299,0.00821362994611263,0.404423177242279,0.0202348395598659
1981-02-06,-7.6582932472229,1.43346178531647,0.383512407541275,0.0202348395598659
1981-02-07,-15.6989936828613,3.7739999294281,0.213353052735329,0.0197749572786826
1981-02-08,-15.7436513900757,0.877315938472748,0.299831330776215,0.0193150736269421
1981-02-09,-22.9192047119141,0.0325665213167667,0.15685960650444,0.0193150736269421
1981-02-10,-22.4449844360352,0.249578043818474,0.201460152864456,0.0188551913457588
1981-02-11,-17.1898536682129,0.483841359615326,0.284010171890259,0.0188551913457588
1981-02-12,-14.4796981811523,0.100774571299553,0.279570192098618,0.0183953090645755
1981-02-13,-8.99266052246094,0.0272423960268497,0.515975952148438,0.017935425412835
1981-02-14,-0.189336225390434,0.182540848851204,0.605087518692017,0.017935425412835
1981-02-15,1.25587666034698,0.121381767094135,0.801597535610199,0.0174755431316517
1981-02-16,0.318367779254913,0.0886850878596306,0.387446582317352,0.0174755431316517
1981-02-17,2.11977982521057,0.270302623510361,0.665838837623596,0.0170156608504685
1981-02-18,1.98555517196655,0.120448008179665,0.840607345104218,0.0165557785692852
1981-02-19,1.88960421085358,1.37645363807678,1.12744271755219,0.0174755431316517
1981-02-20,1.73640656471252,0.46090042591095,1.44265031814575,0.017935425412835
1981-02-21,1.8053286075592,0.461527228355408,1.03934466838837,0.0188551913457588
1981-02-22,3.64654755592346,0.102981194853783,1.18693029880524,0.0193150736269421
1981-02-23,-2.09300804138184,3.10972857475281,0.814829528331757,0.0202348395598659
1981-02-24,-4.16704797744751,1.57994890213013,0.567909419536591,0.0206947218410492
1981-02-25,-5.33087205886841,1.54518890380859,0.468775868415833,0.021614487773973
1981-02-26,-5.44884729385376,0.0545715093612671,0.381007611751556,0.0220743700551563
1981-02-27,-3.82184791564941,0.132008165121079,0.606634557247162,0.0229941359880801
1981-02-28,-3.8022665977478,0.0129502164199948,0.870209276676178,0.0234540182692634
1981-03-01,-3.4139838218689,0.0471054427325726,1.15471255779266,0.0243737828316299
1981-03-02,-0.518237352371216,0.00545984040945768,1.22603285312653,0.0248336678539278
1981-03-03,-0.232394486665726,0.20869442820549,0.85141134262085,0.0257534324162943
1981-03-04,-1.31955063343048,2.96084189414978,0.865906238555908,0.0262133146974776
1981-03-05,-2.1883533000946,1.16413927078247,0.558656632900238,0.0271330792598441
1981-03-06,-6.88209390640259,0.0229059029370546,0.839607298374176,0.027592964282142
1981-03-07,-5.00111484527588,0.00442014075815678,0.996945917606354,0.027592964282142
1981-03-08,-0.0269696470350027,0.0437807105481625,0.97784698009491,0.027592964282142
1981-03-09,0.844428479671478,0.0027259539347142,1.52737236022949,0.027592964282142
1981-03-10,3.74747633934021,0.0057725845836103,1.82704448699951,0.0643835796701783
1981-03-11,3.29428100585938,0.000102592894108966,1.44754672050476,0.105773023352277
1981-03-12,2.36990451812744,0.201185777783394,1.60911583900452,0.142563638740313
1981-03-13,2.61183190345764,0.00204941420815885,1.52720868587494,0.193150733528306
1981-03-14,4.12726879119873,0.0251284204423428,1.73971736431122,0.266731986233296
1981-03-15,5.81823253631592,0.0729731619358063,1.93738961219788,0.331115549456787
1981-03-16,4.28802156448364,1.52526307106018,1.37938952445984,0.413894447785442
1981-03-17,2.24263143539429,0.529639184474945,1.45333158969879,0.524266282985094
1981-03-18,0.0314729660749435,0.0642779245972633,1.32374131679535,0.542661618090259
1981-03-19,0.267532110214233,2.04398107528687,1.51024127006531,0.53346397246659
1981-03-20,-10.5722017288208,0.270900070667267,0.857217371463776,0.459882719761602
1981-03-21,-11.4026918411255,0.0158989522606134,0.996158838272095,0.321917903833121
1981-03-22,-6.3802638053894,0.622938275337219,1.24683177471161,0.266731986233296
1981-03-23,0.130195677280426,0.199059814214706,1.59013533592224,0.216144869516386
1981-03-24,2.94390726089478,0.0152832288295031,1.867555975914,0.197749578269055
1981-03-25,4.17174386978149,0.175367206335068,2.02817845344543,0.202348401080888
1981-03-26,4.54079580307007,0.332576066255569,1.45541977882385,0.220743714257135
1981-03-27,3.97517871856689,0.0014887701254338,2.20350193977356,0.229941359880801
1981-03-28,6.09162330627441,0.915959119796753,2.12142205238342,0.248336673057048
1981-03-29,3.90333485603333,1.67388236522675,0.627114236354828,0.248336673057048
1981-03-30,4.07880115509033,1.29274821281433,1.39669036865234,0.243737850245216
1981-03-31,4.36158180236816,1.58158981800079,1.88866460323334,0.243737850245216
1981-04-01,2.33782768249512,3.77173113822937,0.348218470811844,0.239139005504466
1981-04-02,2.41492366790771,0.300201565027237,1.89667630195618,0.235919840500642
1981-04-03,2.06716156005859,0.570639193058014,1.36482989788055,0.228561702072793
1981-04-04,1.96859538555145,0.240653842687607,2.27474069595337,0.19820944958578
1981-04-05,5.92401838302612,1.99037420749664,2.07289600372314,0.177514725003617
1981-04-06,3.42517685890198,0.353573769330978,2.27817249298096,0.164638010166027
1981-04-07,0.328700929880142,0.158148050308228,1.94326829910278,0.143023521021497
1981-04-08,1.20451951026917,0.242035374045372,2.22173166275024,0.129686923902723
1981-04-09,1.52019786834717,0.177541851997376,1.28674590587616,0.11910962047105
1981-04-10,1.66341912746429,0.0604193173348904,2.45683407783508,0.10761255247701
1981-04-11,-1.27960705757141,1.48666954040527,2.39861512184143,0.0970352490453365
1981-04-12,-8.41992378234863,1.54006373882294,0.894598245620728,0.0901370148275872
1981-04-13,-5.84842681884766,0.0789740532636643,1.44261813163757,0.0777201822711808
1981-04-14,3.14257597923279,0.00842294283211231,2.54959797859192,0.0722015894147525
1981-04-15,7.20996141433716,0.0563795007765293,3.31633305549622,0.0754207653830354
