date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9367027282715,33.4692001342773,1.164067029953,
1981-01-02,22.3837966918945,2.43168902397156,3.50564336776733,
1981-01-03,24.1273326873779,0.584984362125397,5.06114339828491,
1981-01-04,25.8923320770264,0.0942411795258522,5.25844049453735,
1981-01-05,25.3727321624756,2.26185655593872,5.15262460708618,
1981-01-06,25.0413799285889,0.238761976361275,5.20562076568604,
1981-01-07,24.5323352813721,0.000941079459153116,4.67669820785523,
1981-01-08,24.2727489471436,0.0356074199080467,4.20388984680176,
1981-01-09,22.9492149353027,16.8771018981934,2.97054767608643,
1981-01-10,21.4925403594971,13.4911794662476,1.48831474781036,
1981-01-11,22.8397598266602,1.18212711811066,3.23728132247925,
1981-01-12,22.5067539215088,11.3175964355469,1.31238448619843,
1981-01-13,22.3814754486084,12.7702417373657,1.56812000274658,
1981-01-14,25.0957145690918,4.53497552871704,4.11177396774292,
1981-01-15,24.8204727172852,1.83420026302338,4.39879655838013,
1981-01-16,24.7350044250488,2.60683560371399,4.83301734924316,
1981-01-17,25.163969039917,0.301855325698853,4.99778509140015,
1981-01-18,24.5010795593262,0.163352191448212,5.39745950698853,
1981-01-19,23.9512596130371,3.99136666828781e-07,5.16611242294312,
1981-01-20,24.8952713012695,0.0026963606942445,5.20090961456299,
1981-01-21,24.7881336212158,1.04763543605804,4.95152139663696,
1981-01-22,23.628324508667,14.3434200286865,2.53576564788818,
1981-01-23,20.8411254882813,21.0682353973389,1.50774371623993,
1981-01-24,23.1670246124268,4.58230781555176,3.44567704200745,
1981-01-25,23.5836277008057,11.777416229248,4.60966444015503,
1981-01-26,22.8432865142822,10.0635328292847,4.25968790054321,
1981-01-27,22.7070713043213,5.00441646575928,3.7331714630127,
1981-01-28,22.5495090484619,3.5532865524292,3.70073914527893,
1981-01-29,23.1514282226563,2.76916694641113,4.30063724517822,
1981-01-30,24.1877956390381,2.56787085533142,4.52213621139526,
1981-01-31,23.6483421325684,0.582778930664063,3.31617712974548,
1981-02-01,24.2052459716797,4.16441535949707,4.85614585876465,
1981-02-02,24.9215087890625,0.189566567540169,4.84711933135986,
1981-02-03,25.5084552764893,0.00661634374409914,4.83374977111816,
1981-02-04,25.6886882781982,0.548117160797119,5.26754283905029,
