date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.1926078796387,0.535304486751556,5.57171154022217,0
1981-01-02,24.7177886962891,6.27335166931152,4.98098802566528,0
1981-01-03,22.9244194030762,8.82005023956299,4.20684337615967,0
1981-01-04,23.6786670684814,14.7293481826782,2.2594313621521,0
1981-01-05,22.06618309021,9.76351070404053,2.14365220069885,0
1981-01-06,20.7197685241699,6.68329858779907,1.97081863880157,0.00467212
1981-01-07,20.3478870391846,4.08515787124634,1.75355768203735,0.02128887
1981-01-08,19.412410736084,4.67513942718506,1.71976017951965,0.00629963
1981-01-09,19.4829158782959,6.52017498016357,1.46430671215057,0.00161694
1981-01-10,18.8438110351562,17.320291519165,1.22943484783173,0.00117289
1981-01-11,20.155101776123,9.39946365356445,1.99476325511932,0.12319034
1981-01-12,19.3005237579346,4.56078100204468,1.293905377388,0.20346011
1981-01-13,17.2958030700684,24.5189762115479,0.503477811813355,0.11674208
1981-01-14,18.4386119842529,41.2731399536133,0.664331674575806,1.21441535
1981-01-15,20.1924896240234,31.9229831695557,1.97564303874969,2.80859721
1981-01-16,24.4113807678223,42.0178947448731,3.84316182136536,7.58232797
1981-01-17,25.2187671661377,22.791109085083,2.74398851394653,19.32407571
1981-01-18,24.782169342041,25.7919368743897,3.64881801605225,9.06375376
1981-01-19,24.2244510650635,27.7250537872314,2.17015600204468,5.53522024
1981-01-20,23.2461605072021,25.2505760192871,1.0399397611618,15.51188749
1981-01-21,22.4913635253906,38.8951225280762,1.21024739742279,16.1459579
1981-01-22,23.8416767120361,11.0506839752197,2.07683396339417,20.88926234
1981-01-23,23.5160045623779,7.80039691925049,3.68186974525452,6.24236688
1981-01-24,24.2931900024414,3.72141408920288,4.8944616317749,5.79607288
1981-01-25,24.5699367523193,5.79433345794678,4.62678384780884,2.70765965
1981-01-26,24.715950012207,7.1977162361145,4.28326272964478,2.63272599
1981-01-27,25.1993255615234,0.00423274980857968,4.99289083480835,1.58264815
1981-01-28,25.3464698791504,0.00875762850046158,5.96336555480957,1.214709
1981-01-29,25.9432563781738,0,6.2872953414917,0.91949761
1981-01-30,26.1705322265625,0.0851726680994034,5.35272693634033,0.70403856
1981-01-31,27.2328948974609,1.8597686290741,4.82520627975464,0.56972935
1981-02-01,25.2298774719238,12.0078172683716,4.37170219421387,1.28661596
1981-02-02,23.6036777496338,13.157114982605,2.45125532150269,2.0857067
1981-02-03,22.8653526306152,26.5549716949463,1.44400680065155,4.94519724
1981-02-04,23.7873115539551,12.0056133270264,2.50269794464111,12.24282682
1981-02-05,25.5566673278809,24.8072357177734,3.82354259490967,8.45264461
1981-02-06,24.8335571289062,14.1974830627441,2.14917778968811,11.78460994
1981-02-07,25.2596302032471,25.4700164794922,3.52332234382629,10.18818327
1981-02-08,25.8369178771973,26.0851230621338,3.13609480857849,9.46755705
1981-02-09,26.402400970459,16.2316932678223,4.0851731300354,12.71668141
1981-02-10,25.9696788787842,0.477545708417893,4.68357181549072,4.14942508
1981-02-11,25.365909576416,7.01891136169434,3.81970596313477,1.6974456
1981-02-12,25.3236751556396,3.23752450942993,3.87807130813599,1.59407925
1981-02-13,25.910816192627,1.88730108737946,5.16015338897705,1.16204847
1981-02-14,25.8778495788574,0.148129776120186,5.03879308700562,0.79532991
1981-02-15,25.9468402862549,0.823885083198547,4.88150644302368,0.57873695
1981-02-16,26.6614246368408,0.858370125293732,4.94043731689453,0.54240226
1981-02-17,25.637264251709,0.72215610742569,4.15086364746094,0.5091562
1981-02-18,25.2801551818848,5.79373073577881,3.89383673667908,0.4823262
1981-02-19,23.8792324066162,1.29447412490845,3.52078080177307,0.46353971
1981-02-20,25.4040088653564,8.09374809265137,3.05094122886658,0.54445427
1981-02-21,24.8657131195068,28.2579021453857,3.08632826805115,2.94781532
1981-02-22,25.6684970855713,16.7175178527832,3.31873631477356,1.02458341
1981-02-23,25.7524948120117,19.2550964355469,3.24425458908081,6.65496197
1981-02-24,24.8995628356934,11.8003025054932,3.31769704818726,8.69269414
1981-02-25,23.6902008056641,4.3641471862793,3.51935935020447,4.69117283
1981-02-26,22.1336975097656,6.16271063336171e-05,4.36904621124268,1.89754113
1981-02-27,21.9371204376221,0,3.83875298500061,0.86800814
1981-02-28,22.7177047729492,0.369672775268555,4.80334138870239,0.57533699
1981-03-01,24.0663185119629,0.047247126698494,6.0358099937439,0.46887316
1981-03-02,23.2285709381104,0.000662270758766681,5.48649454116821,0.40858305
1981-03-03,21.5901012420654,0,6.3010196685791,0.34493189
1981-03-04,20.3542766571045,0,6.22447204589844,0.26852998
1981-03-05,21.0696277618408,0,6.07555389404297,0.20495489
1981-03-06,21.5702781677246,0,5.8859748840332,0.17291014
1981-03-07,21.1422519683838,0,6.04352617263794,0.14645286
1981-03-08,22.4688053131104,0,5.93796443939209,0.12317088
1981-03-09,23.2926425933838,0,5.62273216247559,0.10274173
1981-03-10,23.5039958953857,0,6.17164134979248,0.09132638
1981-03-11,23.5124835968018,0,6.41148519515991,0.08791863
1981-03-12,23.9096736907959,0.00015168396930676,4.97097301483154,0.07977817
1981-03-13,23.4226493835449,0,4.82802820205689,0.07261879
1981-03-14,22.7204914093018,0,6.20877456665039,0.06660039
1981-03-15,22.2903327941895,0.000261984532698989,5.11553907394409,0.0609533
1981-03-16,22.0632629394531,0,5.14433765411377,0.05564921
1981-03-17,22.1867790222168,0.0173538979142904,5.72950458526611,0.05067132
1981-03-18,22.0370216369629,0.0026582507416606,5.55876541137695,0.04600814
1981-03-19,22.043701171875,0.0684045478701592,5.55718803405762,0.04163984
1981-03-20,22.8716354370117,0,5.68706369400024,0.03757845
1981-03-21,22.3188228607178,0.00105027202516794,5.88820457458496,0.03429276
1981-03-22,22.6527557373047,0,6.53029680252075,0.03188555
1981-03-23,22.609935760498,0,6.06691932678223,0.03041907
1981-03-24,22.09619140625,0,5.55278730392456,0.02944295
1981-03-25,21.825611114502,0.00130401214119047,5.81067419052124,0.02636246
1981-03-26,21.4473037719727,0,5.98685693740845,0.02344702
1981-03-27,21.3837337493896,0.000344487081747502,4.00680780410767,0.02165134
1981-03-28,22.3020000457764,0.110414855182171,5.12783718109131,0.01993579
1981-03-29,22.1705741882324,0.0170664563775063,4.45206737518311,0.01827578
1981-03-30,21.9511451721191,1.37876534461975,3.55510783195496,0.01678882
1981-03-31,22.7877330780029,8.40832138061523,3.53915500640869,0.02256483
1981-04-01,21.347526550293,13.009838104248,4.13960075378418,0.0202894
1981-04-02,21.2297039031982,0,4.65180397033691,0.02028746
1981-04-03,22.6619167327881,0,4.5041241645813,0.01767301
1981-04-04,23.2642154693604,0,4.29994487762451,0.01463747
1981-04-05,23.2971630096436,0,4.17977237701416,0.01286128
1981-04-06,22.7497329711914,0,4.06087923049927,0.0123796
1981-04-07,22.9824123382568,0.0464771017432213,3.67065930366516,0.01118962
1981-04-08,21.8900890350342,2.13396000862122,3.51318216323853,0.01010709
1981-04-09,20.7370529174805,9.64680767059326,3.06263136863709,0.07091668
1981-04-10,20.9139137268066,0.218673661351204,3.53895330429077,0.03867168
1981-04-11,22.3005123138428,0.122687384486198,3.64387774467468,0.03188555
1981-04-12,21.7286911010742,0.0527227818965912,3.11721324920654,0.02869945
1981-04-13,21.7752094268799,0.119792260229588,4.16772699356079,0.02531028
1981-04-14,20.0888404846191,0.00386275420896709,4.21418428421021,0.02344224
1981-04-15,21.2527675628662,0.0319481007754803,4.87908506393433,0.02098797
1981-04-16,21.8917407989502,0,4.58994865417481,0.0182749
1981-04-17,22.0687923431396,0,4.757483959198,0.01611665
1981-04-18,19.6660423278809,0,4.55172538757324,0.01321495
1981-04-19,20.0479431152344,0,3.0638210773468,0.01119841
1981-04-20,19.0774917602539,0.0450322516262531,3.24053525924683,0.01004458
1981-04-21,19.16357421875,6.52234957669862e-05,3.94576644897461,0.00892317
1981-04-22,19.2904720306396,0,3.8477156162262,0.00786351
1981-04-23,19.2920837402344,0.00331330625340343,3.63205718994141,0.00680561
1981-04-24,18.9730205535889,0.000292888464173302,4.3551664352417,0.00615277
1981-04-25,18.4129409790039,0,4.13440561294556,0.00614398
1981-04-26,18.3774566650391,0,4.89126348495483,0.00614398
1981-04-27,18.0598201751709,0,4.59971618652344,0.00578132
1981-04-28,18.2508010864258,0,4.28180885314941,0.0052046
1981-04-29,19.5601902008057,0,4.284339427948,0.00519747
1981-04-30,19.159854888916,0,4.07476711273193,0.00485082
1981-05-01,17.6316547393799,0,4.28696012496948,0.00430234
1981-05-02,17.7920532226562,0,4.19758653640747,0.00429529
1981-05-03,17.1676082611084,0,4.29328012466431,0.00429529
1981-05-04,17.4911193847656,0,3.90979957580566,0.00429529
1981-05-05,18.9037342071533,0.00381395104341209,3.27056217193604,0.00398569
1981-05-06,19.2863292694092,3.86018582503311e-05,3.00959658622742,0.00349034
1981-05-07,18.3839206695557,0.0396832674741745,2.91349315643311,0.00348507
1981-05-08,16.5297870635986,0.0124692469835281,3.60162925720215,0.00348507
1981-05-09,18.0532360076904,0,4.12965154647827,0.00348507
1981-05-10,16.3665046691895,0,4.14197254180908,0.00348507
1981-05-11,16.0881118774414,0,4.36278963088989,0.00348507
1981-05-12,17.6530380249023,0,3.93552803993225,0.00348507
1981-05-13,17.5914573669434,0.0190193708986044,3.15720558166504,0.00348507
1981-05-14,17.8142280578613,0.0484867468476296,3.66532850265503,0.00348507
1981-05-15,17.3453273773193,0,3.34839916229248,0.00348507
1981-05-16,17.342981338501,0.111043952405453,2.23070216178894,0.00348507
1981-05-17,18.3636264801025,0.248646572232246,3.03656721115112,0.00348507
1981-05-18,17.989818572998,3.71187416021712e-05,2.96972107887268,0.00348507
1981-05-19,14.449423789978,0.899504482746124,0.794883787631989,0.00348507
1981-05-20,15.2206335067749,39.0408592224121,0.234876230359077,0.00348507
1981-05-21,16.2088718414307,43.2353630065918,1.48523819446564,0.02819052
1981-05-22,14.6931190490723,3.11325693130493,2.08674836158752,1.16497966
1981-05-23,14.1161298751831,0,2.5756983757019,0.16401928
1981-05-24,15.6813907623291,0.0614442341029644,1.96523642539978,0.06284964
1981-05-25,15.8271913528442,0.0153690576553345,2.33931279182434,0.04444578
1981-05-26,16.8629016876221,6.73888280289248e-05,2.65063667297363,0.03534017
1981-05-27,18.7309226989746,0.0283112898468971,1.73881506919861,0.02792959
1981-05-28,20.900951385498,0.158597245812416,2.1033821105957,0.02278365
1981-05-29,20.6468887329102,2.24644041061401,1.85508000850678,0.01867451
1981-05-30,21.0150470733643,2.48767328262329,2.1261899471283,0.0148055
1981-05-31,20.7496757507324,0.729760050773621,2.99086904525757,0.13252079
1981-06-01,19.3720893859863,1.37061858177185,2.10981941223145,0.18451619
