date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.67824077606201,0.00871949084103108,1.9641432762146,0.5684552596464
1981-01-02,8.05619716644287,0,1.57282495498657,0.564690655277881
1981-01-03,6.4298267364502,0.00870785303413868,1.77660119533539,0.560926050909362
1981-01-04,8.98820209503174,0.0281319413334131,1.77512300014496,0.557161446540842
1981-01-05,6.10134077072144,0,1.96689558029175,0.557161446540842
1981-01-06,6.67428970336914,0.655420362949371,1.013427734375,0.557161446540842
1981-01-07,7.60294675827026,14.2736301422119,1.63732135295868,0.572219864014919
1981-01-08,4.74891805648804,0.000153568500536494,1.61457145214081,0.579749072751958
1981-01-09,6.35985326766968,0.0171136558055878,1.17632186412811,0.606101303331592
1981-01-10,6.94254493713379,0,1.82426536083221,0.594807490226034
1981-01-11,3.16590356826782,0,1.56684589385986,0.575984468383438
1981-01-12,0.26918563246727,0,1.65804982185364,0.564690655277881
1981-01-13,-1.06039321422577,0,1.77280926704407,0.557161446540842
1981-01-14,4.22130489349365,0.048004262149334,0.332053571939468,0.557161446540842
1981-01-15,8.34964752197266,0.0382363572716713,1.80494046211243,0.557161446540842
1981-01-16,6.9189076423645,0,1.75851154327393,0.553396842172323
1981-01-17,3.49199914932251,0.00872129760682583,2.03045701980591,0.553396842172323
1981-01-18,1.84577906131744,0,1.9774044752121,0.545867633435285
1981-01-19,4.68482303619385,0.235403835773468,1.63673853874207,0.542103029066766
1981-01-20,6.41637516021729,8.76433944702148,0.641405463218689,0.549632237803804
1981-01-21,4.87803411483765,1.93259561061859,0.9643594622612,0.557161446540842
1981-01-22,5.10498952865601,0.0182532779872417,0.697966933250427,0.575984468383438
1981-01-23,6.25397682189941,0.00384704023599625,1.94613969326019,0.583513677120477
1981-01-24,7.38874578475952,0.00813349988311529,2.1808443069458,0.572219864014919
1981-01-25,9.73565101623535,0,2.27974271774292,0.560926050909362
1981-01-26,12.9083528518677,0,1.89949488639832,0.557161446540842
1981-01-27,14.1796426773071,0.110190644860268,1.22183680534363,0.549632237803804
1981-01-28,11.2600355148315,1.64403259754181,2.24760818481445,0.545867633435285
1981-01-29,10.5750885009766,0,2.47801971435547,0.542103029066766
1981-01-30,13.4610280990601,0.00700720399618149,1.51871228218079,0.538338424698246
1981-01-31,11.3903217315674,0.0238312054425478,1.86528515815735,0.538338424698246
1981-02-01,13.4091920852661,6.30951881408691,0.865276634693146,0.553396842172323
1981-02-02,7.01122093200684,28.0350399017334,2.25027799606323,0.598572094594554
1981-02-03,0.60672652721405,0,1.93152260780334,0.719039434387168
1981-02-04,3.78235030174255,0,1.48754906654358,0.745391664966803
1981-02-05,5.26825380325317,1.58760464191437,0.951027870178223,0.790566917389033
1981-02-06,4.7418909072876,56.9914131164551,0.798590421676636,3.66296005056919
1981-02-07,8.47649765014648,0.114730089902878,0.679289519786835,3.83989645588959
1981-02-08,9.33238983154297,0.541370272636414,1.68296074867249,2.93262680307646
1981-02-09,8.46333980560303,0.0901580825448036,2.2914309501648,1.70913038330772
1981-02-10,12.5024919509888,41.8028602600098,0.456268787384033,2.78580723270421
1981-02-11,5.76614332199097,14.690203666687,2.19281435012817,5.30809215961208
1981-02-12,-2.03655242919922,0,2.35583710670471,6.24924325174188
1981-02-13,1.83066987991333,0.0119546232745051,1.63195157051086,4.93163172276016
1981-02-14,6.18206739425659,0.104291431605816,1.49844229221344,2.23993959926893
1981-02-15,8.85464668273926,5.12892818450928,1.13254773616791,1.49831253867064
1981-02-16,13.0668773651123,7.08699703216553,0.805898606777191,1.31761152898172
1981-02-17,16.1832809448242,6.12373065948486,1.32137250900269,1.32890534208728
1981-02-18,16.2677001953125,0.054338376969099,1.54147469997406,1.76559944883551
1981-02-19,14.7900714874268,0.086051844060421,2.36834979057312,1.64513210904289
1981-02-20,18.7787570953369,0.0213560685515404,3.0371572971344,1.31761152898172
1981-02-21,18.0230503082275,0.0415939055383205,1.56858098506928,1.11432289308168
1981-02-22,16.8629474639893,3.8855881690979,2.52282333374023,0.990090948920551
1981-02-23,12.4973907470703,0.0406077094376087,3.54370450973511,0.907269652813129
1981-02-24,13.0265398025513,0,3.23937773704529,0.858329796022379
1981-02-25,15.6486558914185,0,3.02639174461365,0.80562533486311
1981-02-26,14.9098348617554,0,3.35641479492188,0.75668547807236
1981-02-27,16.0766105651855,0,3.54524803161621,0.719039434387168
1981-02-28,17.6214294433594,0,2.93173599243164,0.688922599439015
1981-03-01,18.3752956390381,0.121836952865124,1.8122124671936,0.666334973227899
1981-03-02,15.3822355270386,0.670383095741272,2.9718701839447,0.651276555753822
1981-03-03,14.1057996749878,0.0140059245750308,2.06016564369202,0.639982742648265
1981-03-04,15.7436761856079,6.5755033493042,0.495349198579788,0.666334973227899
1981-03-05,15.4124479293823,22.7367992401123,3.47569298744202,0.801860730494591
1981-03-06,12.4283218383789,0,3.04813861846924,1.06914764065945
1981-03-07,12.4406967163086,2.55092373890875e-08,2.28319811820984,1.57360462604103
1981-03-08,13.240288734436,0.105773039162159,2.21220898628235,1.27996548529653
1981-03-09,11.5081911087036,0,3.42686128616333,0.937386487761282
1981-03-10,11.2703990936279,0,3.22471070289612,0.794331521757552
1981-03-11,13.0950527191162,0,3.5929069519043,0.715274830018649
1981-03-12,13.8554430007935,0.000157313217641786,2.15827631950378,0.666334973227899
1981-03-13,13.847297668457,1.16613137722015,2.68273091316223,0.643747347016784
1981-03-14,13.3651580810547,0.0485982783138752,3.27028942108154,0.621159720805669
1981-03-15,14.6035900115967,0.0237834434956312,2.95199155807495,0.609865907700111
1981-03-16,15.4702615737915,0.274253249168396,4.14435195922852,0.591042885857515
1981-03-17,12.0886812210083,1.08831512690699e-08,4.2358283996582,0.579749072751958
1981-03-18,15.3275547027588,0.0921950340270996,4.35157155990601,0.564690655277881
1981-03-19,11.4772233963013,0.00185657548718154,3.96758484840393,0.553396842172323
