date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.24397611618042,0,0,
1981-01-02,-5.50573635101318,5.37393716513179e-05,0.035424068570137,
1981-01-03,-5.97908544540405,0.00220090942457318,0.0780630633234978,
1981-01-04,-5.84119462966919,0.106115236878395,0.0954218283295631,
1981-01-05,-6.33441066741943,0.0134753724560142,0.117341369390488,
1981-01-06,-5.34452772140503,1.06046628952026,0.10382217913866,
1981-01-07,-4.348388671875,0.231499537825584,0.0848099887371063,
1981-01-08,-3.98309564590454,0.314574033021927,0.123108372092247,
1981-01-09,-4.15581512451172,0.222024545073509,0.0605609230697155,
1981-01-10,-3.68190622329712,0.0396318174898624,0.0871115401387215,
1981-01-11,-5.54476356506348,0.00497421016916633,0.122563801705837,
1981-01-12,-6.12129974365234,0,0.182481184601784,
1981-01-13,-6.07144021987915,0,0.170396745204926,
1981-01-14,-6.5412654876709,0,0.148102656006813,
1981-01-15,-7.26360940933228,0,0.191294193267822,
1981-01-16,-7.54013824462891,0,0.0781125798821449,
1981-01-17,-8.14627742767334,0.0409835390746594,0.162582457065582,
1981-01-18,-6.20856857299805,0.000578662496991456,0.2252357006073,
1981-01-19,-4.08419799804688,0,0.272664964199066,
1981-01-20,-4.60819339752197,0,0.251838266849518,
1981-01-21,-3.86940860748291,1.13482630252838,0.216303840279579,
1981-01-22,-2.63187074661255,3.07960224151611,0.385757982730866,
1981-01-23,-2.08860087394714,18.2573623657227,0.211257725954056,
1981-01-24,-1.44305300712585,3.2926173210144,0.103469207882881,
1981-01-25,-3.64280104637146,0.269207715988159,0.054325308650732,
1981-01-26,-5.10012483596802,2.3542103767395,0.148676037788391,
1981-01-27,-3.53300070762634,1.53125071525574,0.199880138039589,
1981-01-28,-4.40771341323853,6.69034767150879,0.240566998720169,
1981-01-29,-4.17122268676758,3.83854389190674,0.206102788448334,
1981-01-30,-3.56325936317444,0.0534887351095676,0.23954775929451,
1981-01-31,-3.80163764953613,0.0149501375854015,0.207859992980957,
1981-02-01,-6.4405951499939,0,0.171286389231682,
1981-02-02,-7.12606859207153,5.77007194806356e-05,0.183164075016975,
1981-02-03,-7.18432235717773,0,0.264368772506714,
1981-02-04,-7.93257808685303,0,0.273377478122711,
1981-02-05,-8.90534973144531,0.000750263396184892,0.309377580881119,
1981-02-06,-9.1052942276001,0,0.278156489133835,
1981-02-07,-7.3905086517334,0.443648815155029,0.220823183655739,
1981-02-08,-7.31850862503052,1.49266886711121,0.301470130681992,
1981-02-09,-9.95201206207275,1.40649378299713,0.214901983737946,
1981-02-10,-15.1855611801147,0,0.164806619286537,
1981-02-11,-13.0130796432495,1.97376775741577,0.267333447933197,
1981-02-12,-10.8128356933594,8.15919399261475,0.353735119104385,
1981-02-13,-6.96597099304199,16.7821292877197,0.271408259868622,
1981-02-14,-3.97420835494995,8.58742618560791,0.311588615179062,
1981-02-15,-3.24309945106506,25.2449493408203,0.178350567817688,
1981-02-16,-1.02907431125641,23.5764808654785,0.250490665435791,
1981-02-17,0.559419631958008,10.490665435791,0.425555020570755,
1981-02-18,0.123707413673401,18.3017330169678,0.449887990951538,
1981-02-19,-0.117951296269894,28.285285949707,0.336112976074219,
1981-02-20,-1.59430515766144,0.727999269962311,0.410732507705689,
1981-02-21,-1.39127254486084,0.305299073457718,0.383307099342346,
1981-02-22,-1.20746350288391,0.0177549328655005,0.396716773509979,
1981-02-23,-1.8082058429718,2.43814325332642,0.554965019226074,
1981-02-24,-2.34867811203003,16.6478843688965,0.61875194311142,
1981-02-25,-1.95085477828979,3.62892508506775,0.513388693332672,
1981-02-26,-2.24694132804871,0.226451024413109,0.533758103847504,
1981-02-27,-3.13889503479004,2.4367778301239,0.385078966617584,
1981-02-28,-2.14097499847412,0,0.647154211997986,
1981-03-01,-2.55694913864136,0,0.761935174465179,
1981-03-02,-2.70209574699402,0.00376953184604645,0.756899297237396,
1981-03-03,-4.08927965164185,4.17702341079712,0.542885363101959,
1981-03-04,-1.91877996921539,24.4647159576416,0.340861678123474,
1981-03-05,-1.33526647090912,1.51697134971619,0.554496765136719,
1981-03-06,-4.20278120040894,0,0.698187172412872,
1981-03-07,-3.2038586139679,0.118981227278709,0.801564693450928,
1981-03-08,-1.14143097400665,0.251165628433228,0.889548182487488,
1981-03-09,-1.54509842395782,0,0.908658981323242,
1981-03-10,-0.279011964797974,0,1.12447047233582,
1981-03-11,0.347302883863449,0,1.1329357624054,
1981-03-12,0.818677842617035,0,1.11310291290283,
1981-03-13,0.738869607448578,0,1.08932149410248,
1981-03-14,0.554830610752106,0,1.13176715373993,
1981-03-15,0.677692532539368,7.12213897705078,1.13436484336853,
1981-03-16,0.180732384324074,4.79123115539551,0.49292266368866,
1981-03-17,0.998765349388123,0.231290847063065,0.911839485168457,
1981-03-18,-0.341159731149673,0,0.947411239147186,
1981-03-19,-0.724286675453186,0,1.14465808868408,
1981-03-20,-0.699981451034546,0,1.22474133968353,
1981-03-21,-0.250683099031448,7.58509826660156,1.12860929965973,
1981-03-22,-0.742495357990265,11.5223779678345,0.605572938919067,
1981-03-23,-1.35775721073151,10.1248903274536,0.865579009056091,
1981-03-24,0.974252283573151,3.45173740386963,1.17639303207397,
1981-03-25,-1.02033340930939,14.4612674713135,0.500301063060761,
1981-03-26,1.22624266147614,0.231730356812477,0.649594068527222,
1981-03-27,2.65386295318604,0,1.37216770648956,
1981-03-28,0.735057532787323,7.19640493392944,1.12903225421906,
1981-03-29,1.54208207130432,13.091477394104,0.649452924728394,
