date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.6440992355347,0.0766258165240288,0.429960012435913,0.702796128895689
1981-01-02,-9.02570056915283,4.33794403076172,0.344164222478867,0.638905571723354
1981-01-03,-16.0887775421143,1.27194309234619,0.193917214870453,0.638905571723354
1981-01-04,-22.2575244903564,0.455293089151382,0.133553683757782,0.638905571723354
1981-01-05,-17.1142082214355,1.50459361076355,0.241107389330864,0.600571237419953
1981-01-06,-11.1389818191528,0.332310706377029,0.3902348279953,0.575015014551018
1981-01-07,-8.05565547943115,9.81696605682373,0.421453356742859,0.575015014551018
1981-01-08,-13.872483253479,2.44942164421082,0.229553133249283,0.562236903116551
1981-01-09,-15.2231302261353,0.269581228494644,0.291330367326736,0.549458791682084
1981-01-10,-14.1711473464966,1.42067217826843,0.241036623716354,0.536680680247617
1981-01-11,-20.3715190887451,0.764705121517181,0.176248654723167,0.52390256881315
1981-01-12,-22.1476535797119,0.0199257899075747,0.160717144608498,0.511124457378683
1981-01-13,-20.7746467590332,0.00836623460054398,0.245838493108749,0.485568234509749
1981-01-14,-15.9456052780151,0.0147889973595738,0.332078099250793,0.472790123075282
1981-01-15,-9.15469074249268,0.300557047128677,0.285556763410568,0.460012011640815
1981-01-16,-5.98271036148071,1.27238166332245,0.356571048498154,0.447233900206348
1981-01-17,-9.49778175354004,2.1939058303833,0.252663552761078,0.434455788771881
1981-01-18,-12.2534322738647,0.546733558177948,0.273633271455765,0.421677677337414
1981-01-19,-5.02509355545044,1.3300633430481,0.430548280477524,0.408899565902946
1981-01-20,-4.33072710037231,0.00735014909878373,0.319573193788528,0.434455788771881
1981-01-21,-11.7884531021118,0.000361416256055236,0.418998092412949,0.408899565902946
1981-01-22,-9.36173248291016,0.171567589044571,0.397883892059326,0.421677677337414
1981-01-23,-3.7970654964447,2.51206183433533,0.325501501560211,0.421677677337414
1981-01-24,-5.53181838989258,0.958330631256104,0.289652228355408,0.408899565902946
1981-01-25,-6.52249813079834,0.0070894449017942,0.55803108215332,0.396121454468479
1981-01-26,0.0653665289282799,0,0.702338755130768,0.396121454468479
1981-01-27,2.85714173316956,0.0282470379024744,0.472915291786194,0.408899565902946
