date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.90369367599487,2.83833265304565,0.190628796815872,
1981-01-02,-6.32354402542114,10.186297416687,0.137125343084335,
1981-01-03,-2.67131352424622,12.4153022766113,0.25778716802597,
1981-01-04,-3.71757507324219,14.498664855957,0.0425829738378525,
1981-01-05,-7.99342441558838,7.96009397506714,0.0611707083880901,
1981-01-06,-9.55432891845703,14.4280385971069,0.112006388604641,
1981-01-07,-12.3342142105103,10.0647964477539,0.11864972114563,
1981-01-08,-15.582820892334,6.56568956375122,0.077321857213974,
1981-01-09,-16.4646339416504,0.0191585700958967,0.188633874058723,
1981-01-10,-10.7890520095825,0.00559535203501582,0.261299908161163,
1981-01-11,-8.72747707366943,0.0975987315177917,0.203362748026848,
1981-01-12,-9.55893611907959,0,0.176128759980202,
1981-01-13,-9.79633045196533,1.13363289833069,0.149968177080154,
1981-01-14,-10.8454685211182,1.2173113822937,0.173370152711868,
1981-01-15,-8.40314674377441,4.1035943031311,0.204121574759483,
1981-01-16,-10.1345224380493,6.76309490203857,0.0659551694989204,
1981-01-17,-9.02389430999756,2.00913906097412,0.255707710981369,
1981-01-18,-7.10963201522827,4.48936462402344,0.250405162572861,
1981-01-19,-7.64930391311646,9.09136486053467,0.140906035900116,
1981-01-20,-7.95434474945068,16.6852722167969,0.174567878246307,
1981-01-21,-9.28199100494385,12.2234125137329,0.114975713193417,
1981-01-22,-11.3937139511108,0.0110519398003817,0.136649549007416,
1981-01-23,-10.8554353713989,2.29274034500122,0.296888917684555,
1981-01-24,-8.33109855651856,0,0.370660781860352,
1981-01-25,-9.40163230895996,1.46819770336151,0.341665208339691,
1981-01-26,-7.10944509506226,11.5336933135986,0.159253105521202,
1981-01-27,-10.1705846786499,0.563925266265869,0.173951372504234,
1981-01-28,-11.4308853149414,0.0597381591796875,0.155495777726173,
1981-01-29,-9.64606952667236,0,0.319173842668533,
1981-01-30,-7.89875650405884,0.756625592708588,0.408635854721069,
1981-01-31,-6.06142234802246,0,0.48038724064827,
1981-02-01,-3.28501772880554,0,0.453854143619537,
1981-02-02,-2.57352161407471,0,0.41142338514328,
1981-02-03,-3.11911463737488,0.0063300165347755,0.434607952833176,
1981-02-04,-4.17686033248901,6.73405075073242,0.196107253432274,
1981-02-05,-7.62448453903198,8.82610321044922,0.131587460637093,
1981-02-06,-6.89762449264526,12.220760345459,0.306373000144959,
1981-02-07,-2.61367201805115,7.67858743667603,0.326760113239288,
1981-02-08,-0.653813421726227,1.55169463157654,0.381663709878922,
1981-02-09,0.0224239379167557,0,0.512994825839996,
1981-02-10,-4.01851177215576,2.32906889915466,0.179073303937912,
1981-02-11,-7.60435581207275,0.926313638687134,0.248792186379433,
1981-02-12,-10.5234489440918,1.67788875102997,0.236319974064827,
1981-02-13,-11.8576526641846,0.00191596138756722,0.269315868616104,
1981-02-14,-12.2413101196289,0,0.347485989332199,
1981-02-15,-9.38074588775635,0,0.453000485897064,
1981-02-16,-8.24697399139404,0,0.531866073608398,
1981-02-17,-10.3242130279541,0.0114613166078925,0.430245220661163,
1981-02-18,-9.9073543548584,0.138480290770531,0.480921119451523,
1981-02-19,-8.68117427825928,0.525393843650818,0.485525488853455,
1981-02-20,-8.96971130371094,0.133627206087112,0.487966656684876,
1981-02-21,-9.61052894592285,0.358305901288986,0.531422734260559,
1981-02-22,-7.69156455993652,0.606924951076508,0.572242438793182,
1981-02-23,-7.9141263961792,0.308393269777298,0.494622051715851,
1981-02-24,-5.40351724624634,2.85409760475159,0.463859975337982,
1981-02-25,-6.18292188644409,0.182606294751167,0.434458464384079,
1981-02-26,-6.21335554122925,0.00200340757146478,0.60197389125824,
1981-02-27,-7.62560796737671,0,0.711777269840241,
1981-02-28,-6.56996583938599,0.0266868229955435,0.689624309539795,
1981-03-01,-4.15789031982422,2.61868596076965,0.421243906021118,
1981-03-02,-1.79498159885407,0.061454251408577,0.832923889160156,
1981-03-03,-2.24964380264282,0.628879070281982,0.714052975177765,
1981-03-04,-4.12492513656616,7.70299530029297,0.400181263685226,
1981-03-05,-4.2336859703064,1.20780158042908,0.778670966625214,
1981-03-06,-2.8824155330658,0.131357207894325,0.883902668952942,
1981-03-07,1.52477955818176,0.279613792896271,1.18500006198883,
1981-03-08,2.18136310577393,0.542692005634308,0.6893749833107,
1981-03-09,2.94958186149597,0.553898572921753,1.02454316616058,
1981-03-10,2.81735467910767,1.44538354873657,0.469319224357605,
1981-03-11,3.99371528625488,2.12850999832153,0.598505735397339,
1981-03-12,3.24300265312195,7.25571537017822,1.0922110080719,
1981-03-13,-0.381583154201508,12.4358320236206,0.335969835519791,
1981-03-14,-0.246502339839935,0.379878699779511,0.954536914825439,
1981-03-15,-0.690131664276123,3.98216414451599,0.141335934400558,
1981-03-16,-2.22413873672485,17.2864437103271,0.415693432092667,
1981-03-17,-2.93988847732544,4.31773948669434,0.75273871421814,
1981-03-18,-5.86786413192749,12.4679021835327,0.59177166223526,
1981-03-19,-4.96861696243286,0.37282007932663,0.877930819988251,
1981-03-20,-0.0562078580260277,0,1.36801469326019,
1981-03-21,2.13803672790527,0,1.31509232521057,
1981-03-22,1.82020580768585,0,1.29214775562286,
1981-03-23,3.0342845916748,0.1120665371418,1.24964344501495,
1981-03-24,5.09659004211426,1.7175008058548,1.46992135047913,
1981-03-25,6.33920288085938,6.132737159729,0.631943643093109,
1981-03-26,5.71953439712524,2.76357245445251,1.11735832691193,
1981-03-27,2.77647352218628,0.348994314670563,1.42541897296906,
1981-03-28,4.99560308456421,0,1.71827864646912,
1981-03-29,5.45710134506226,0.641226530075073,0.755421340465546,
1981-03-30,5.71508550643921,0.788074016571045,0.932382643222809,
1981-03-31,7.20131397247315,1.57284092903137,1.540442943573,
1981-04-01,8.82290935516357,0.0292005613446236,0.847037076950073,
1981-04-02,8.11595726013184,0,2.09432625770569,
1981-04-03,7.15767526626587,0,1.86236429214478,
1981-04-04,6.18918704986572,0,1.85676884651184,
1981-04-05,3.13082838058472,3.59865593910217,0.639280498027802,
1981-04-06,5.20522212982178,0.807637095451355,1.8990091085434,
1981-04-07,7.10966682434082,0,2.10156726837158,
