date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.983109533786774,5.14072227478027,0.64658659696579,0.625143109265469
1981-01-02,0.0966495871543884,8.25244045257568,0.396114230155945,0.649658525315095
1981-01-03,3.03806710243225,6.69409656524658,0.54403156042099,3.11345783830253
1981-01-04,2.15441989898682,3.81282186508179,0.275232046842575,2.96636534200477
1981-01-05,-1.27703273296356,3.14864134788513,0.600866079330444,1.20125538643168
1981-01-06,-2.07270860671997,8.02453422546387,0.215182304382324,0.956101225935423
1981-01-07,-6.29312229156494,0.890270829200745,0.0990018546581268,0.821266437662479
1981-01-08,-10.6978616714478,0.101225040853024,0.0468970127403736,0.809008729637665
1981-01-09,-10.1849994659424,0.69707578420639,0.186341762542725,0.821266437662479
1981-01-10,-3.29837942123413,3.50811076164246,0.206071689724922,0.661916233339908
1981-01-11,-2.42633843421936,0.196106523275375,0.151898607611656,0.637400817290282
1981-01-12,-2.97475528717041,0.708572566509247,0.103409588336945,0.612885401240655
1981-01-13,-3.12125754356384,1.10851979255676,0.113255672156811,0.600627693215842
1981-01-14,-4.91176414489746,3.76926851272583,0.313761025667191,0.563854569141403
1981-01-15,-0.553286790847778,2.45295166969299,0.459134340286255,0.698689357414347
1981-01-16,-2.78876328468323,1.43100106716156,0.270325243473053,0.637400817290282
1981-01-17,0.519432485103607,2.52009773254395,0.396036207675934,0.661916233339908
1981-01-18,0.519525349140167,1.23395228385925,0.135046228766441,0.809008729637665
1981-01-19,0.502498805522919,4.6293363571167,0.249231323599815,0.858039561736918
1981-01-20,-0.860907733440399,1.03342807292938,0.116503193974495,1.01738976605949
1981-01-21,-4.66625261306763,0.0324559174478054,0.072680301964283,0.796751021612852
1981-01-22,-8.72890853881836,0.0262152329087257,0.0894490629434586,0.723204773463973
1981-01-23,-9.53772640228271,0.0203310381621122,0.129740253090858,0.674173941364721
1981-01-24,-8.86197948455811,0.00689638732001185,0.122298404574394,0.674173941364721
1981-01-25,-5.78049850463867,1.47000575065613,0.355071872472763,0.674173941364721
1981-01-26,-1.55261468887329,0.296882569789886,0.189846843481064,0.686431649389534
1981-01-27,-6.7486891746521,0.00470517762005329,0.0502146705985069,0.674173941364721
1981-01-28,-7.4698977470398,0.000528298842255026,0.177842289209366,0.661916233339908
1981-01-29,-7.40777111053467,0,0.198580101132393,0.698689357414347
1981-01-30,-8.6567907333374,0.00270755589008331,0.161899641156197,0.71094706543916
1981-01-31,-5.78972911834717,0,0.32858470082283,0.772235605563226
1981-02-01,-3.28249287605286,0,0.378604918718338,0.759977897538413
1981-02-02,-1.56407356262207,0.0013313670642674,0.388011038303375,0.698689357414347
1981-02-03,0.14640337228775,6.80845308303833,0.869263529777527,0.71094706543916
1981-02-04,2.11539173126221,4.40070962905884,0.281503081321716,1.7773676635979
1981-02-05,-0.759465456008911,1.53909540176392,0.30034214258194,1.13996684630762
1981-02-06,0.398399353027344,2.3226146697998,0.306758522987366,0.943843517910609
1981-02-07,3.41498064994812,0.579977691173554,0.279072374105454,2.56186097718594
1981-02-08,4.57822132110596,0.0545557849109173,0.396357029676437,3.2728080426251
1981-02-09,4.60048484802246,0.0203419588506222,0.570542275905609,1.98574870001972
1981-02-10,2.463862657547,0.323787212371826,0.448704600334168,1.55672891915127
1981-02-11,-0.868600428104401,0.378318190574646,0.642194151878357,1.15222455433243
1981-02-12,-3.86454081535339,0.16080267727375,0.561572134494782,0.968358933960236
1981-02-13,-4.77145910263062,0.00480627734214068,0.719062685966492,0.894812685811357
1981-02-14,-4.50071144104004,2.36463802139042e-05,0.610200762748718,0.845781853712105
1981-02-15,-3.34071683883667,0,0.652753531932831,0.759977897538413
1981-02-16,-3.42131662368774,5.50052448033966e-07,0.880923449993134,0.723204773463973
