date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-23.2949981689453,0,0.105929978191853,0
1981-01-02,-18.2981204986572,0.197971686720848,0.120210751891136,0
1981-01-03,-14.5751218795776,0.17952461540699,0.0256807748228312,0
1981-01-04,-14.4529209136963,6.37730884552002,0.0509529523551464,0
1981-01-05,-19.8156509399414,1.2823361158371,0,0
1981-01-06,-20.2965602874756,0.025739012286067,0.046812754124403,0
1981-01-07,-21.4471282958984,0,0.00577064696699381,0
1981-01-08,-21.0127048492432,0.0175103284418583,0.0561418756842613,0
1981-01-09,-17.9089126586914,0.00185758527368307,0.0333463214337826,0
1981-01-10,-15.4955463409424,0.00867755524814129,0.0254319868981838,0
1981-01-11,-9.45751285552979,0.139992907643318,0.0660613477230072,0
1981-01-12,-13.2658557891846,0.027653768658638,0,0
1981-01-13,-14.2225513458252,0,0.0143781276419759,0
1981-01-14,-10.4612798690796,0,0.0513053946197033,0
1981-01-15,-1.95776700973511,0.0542588159441948,0.312420278787613,0
1981-01-16,-4.81707620620728,0.000189816768397577,0,0
1981-01-17,-7.23309087753296,0.0786736235022545,0.00627267966046929,0
1981-01-18,-7.24889659881592,0.396520286798477,0,0
1981-01-19,-8.20294380187988,3.54042506217957,0,0
1981-01-20,-8.56534004211426,3.31795573234558,0.0922760516405106,0
1981-01-21,-10.438533782959,0.61270272731781,0.0712144076824188,0
1981-01-22,-9.65851402282715,2.60683417320251,0.0518296286463738,0
1981-01-23,-11.4200782775879,0.276984035968781,0.0126566085964441,0
1981-01-24,-10.3866548538208,0.00240942137315869,0.0488006509840488,0
1981-01-25,-11.0662488937378,0,0,0
1981-01-26,-11.5219135284424,0.000393316033296287,0.0759137198328972,0
1981-01-27,-15.0867691040039,0.0351385287940502,0,0
1981-01-28,-15.6447801589966,3.21753788057322e-07,0.00828943401575089,0
1981-01-29,-15.7609128952026,0.460870385169983,0,0
1981-01-30,-16.5797805786133,0.00124051864258945,0.0335957817733288,0
1981-01-31,-13.8793706893921,2.54197287559509,0.183910518884659,0
1981-02-01,-11.2132568359375,0.254679381847382,0,0
1981-02-02,-7.03856134414673,0.617593169212341,0.0266278758645058,0
1981-02-03,-4.09367513656616,0,0.052474033087492,0
1981-02-04,-10.2526626586914,2.47632384300232,0,0
1981-02-05,-19.9036846160889,1.39533078670502,0.0529923550784588,0
1981-02-06,-29.6857929229736,0,0.0203181859105825,0
1981-02-07,-28.5093688964844,0.0776114389300346,0.0197776276618242,0
1981-02-08,-29.9689121246338,0.0417879074811935,0.00362020498141646,0
1981-02-09,-30.3431835174561,0.265088051557541,0.00654070824384689,0
1981-02-10,-34.5614624023438,0.062277901917696,0.00731191085651517,0
1981-02-11,-31.9114952087402,0.939273655414581,0.0391941741108894,0
1981-02-12,-27.2197265625,0.309757918119431,0.0349776931107044,0
1981-02-13,-25.7145118713379,0.149102851748467,0.0450346730649471,0
1981-02-14,-29.3800373077393,0.0484117493033409,0,0
1981-02-15,-31.852897644043,0.0827574208378792,0.0143548073247075,0
1981-02-16,-35.7697982788086,0.0966440662741661,0.00993567798286676,0
1981-02-17,-37.8233795166016,0.000257972278632224,0.00915909744799137,0
1981-02-18,-37.1047668457031,0,0.0103777479380369,0
1981-02-19,-34.4694595336914,0,0.0165660567581654,0
1981-02-20,-30.3945236206055,0.0113074043765664,0.0377546101808548,0
1981-02-21,-24.9552516937256,0.000480429269373417,0.0448967665433884,0
1981-02-22,-24.5765571594238,0.00125925301108509,0.0536373928189278,0
1981-02-23,-24.5600109100342,1.6109482049942,0.0398492179811001,0
1981-02-24,-21.8065299987793,0.430757343769074,0.0637148916721344,0
1981-02-25,-19.8934764862061,1.13151133060455,0.096299447119236,0
1981-02-26,-21.0559864044189,0.222816571593285,0.0445580184459686,0
1981-02-27,-19.6525955200195,0.139411360025406,0.103692345321178,0
1981-02-28,-13.4357128143311,0.00211882102303207,0.154390558600426,0
1981-03-01,-13.5795097351074,0,0.0928098484873772,0
1981-03-02,-19.1040172576904,0.823641240596771,0.0729532390832901,0
1981-03-03,-21.7881107330322,2.10754466056824,0.123903833329678,0
1981-03-04,-24.9488639831543,0.403648763895035,0.0802567824721336,0
1981-03-05,-20.5827541351318,0,0.096103347837925,0
1981-03-06,-21.3853149414062,0,0.090567521750927,0
1981-03-07,-19.3324604034424,0,0.125800907611847,0
1981-03-08,-17.4143714904785,0,0.11222455650568,0
1981-03-09,-14.8257627487183,1.46828067302704,0.184111893177032,0
1981-03-10,-14.4368944168091,3.22891402244568,0.180865973234177,0
1981-03-11,-17.2225971221924,0.698608219623566,0.176937609910965,0
