date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-28,1.41908037662506,0,1.25610506534576,0.0447128973062403
1981-01-29,-1.03840732574463,0.0552651062607765,0.964475929737091,0.0415191189272232
1981-01-30,-6.49311113357544,1.23418426513672,0.76134604215622,0.0415191189272232
1981-01-31,-3.20945405960083,1.63442265987396,0.428331196308136,0.0447128973062403
1981-02-01,-5.29152631759644,8.73620319366455,0.557036578655243,0.0447128973062403
1981-02-02,-11.4731607437134,0.00947850663214922,0.516391336917877,0.0415191189272232
1981-02-03,-9.51248168945312,0.00860526878386736,0.500084340572357,0.0415191189272232
1981-02-04,-9.58473491668701,0.000451722415164113,0.482814580202103,0.0447128973062403
1981-02-05,-4.82511377334595,0.0387259982526302,0.859649121761322,0.0511004540642747
1981-02-06,-2.18046617507935,8.92873413249617e-06,0.801812708377838,0.057488010822309
1981-02-07,-1.20265257358551,2.23451697820565e-05,1.02669501304626,0.0734569027173948
1981-02-08,-9.07357597351074,0.000164181954460219,0.787768721580505,0.0702631243383776
1981-02-09,-7.59122371673584,0.224445819854736,0.802123129367828,0.0638755675803433
1981-02-10,-12.5822734832764,1.80238926410675,0.329833328723907,0.0542942324432918
1981-02-11,-16.1809501647949,0.803248345851898,0.414301246404648,0.0479066756852575
1981-02-12,-7.09830856323242,0,0.751301109790802,0.0479066756852575
1981-02-13,-1.49065673351288,0,0.857943117618561,0.0638755675803433
1981-02-14,2.97096800804138,0,1.32502770423889,0.127751135160687
1981-02-15,6.82620525360107,0,2.0246160030365,0.252308491942356
1981-02-16,8.25669097900391,0,1.74114632606506,0.312990281143682
1981-02-17,10.7134504318237,0,2.27804040908814,0.223564486531202
1981-02-18,11.2449073791504,0,2.24833965301514,0.194820481120047
1981-02-19,10.3639669418335,0.00355969229713082,2.97791767120361,0.150107583813807
1981-02-20,10.3599014282227,0,2.92463326454163,0.121363578402652
1981-02-21,11.7255525588989,0.00018376209482085,1.7575855255127,0.0926195729914978
1981-02-22,7.19048309326172,0.571029663085938,2.54984927177429,0.0798444594754291
1981-02-23,7.81679677963257,0.0651894211769104,3.06546473503113,0.0670693459593605
1981-02-24,9.07670402526855,0,2.8790295124054,0.057488010822309
1981-02-25,15.2248754501343,0,3.13359522819519,0.0542942324432918
1981-02-26,12.7351474761963,0.00399335008114576,0.845206081867218,0.0511004540642747
1981-02-27,13.56520652771,0.36272531747818,2.61755084991455,0.0511004540642747
1981-02-28,7.01012325286865,0,2.10795593261719,0.0511004540642747
1981-03-01,4.00692224502563,0,1.96947991847992,0.0479066756852575
1981-03-02,4.61971712112427,0.0202563609927893,2.20101881027222,0.0447128973062403
1981-03-03,2.85476469993591,0.886156797409058,0.767248153686523,0.0447128973062403
1981-03-04,4.27475166320801,10.4073801040649,0.235062956809998,0.0511004540642747
1981-03-05,2.66321063041687,0.807002484798431,1.82830619812012,0.0606817892013261
1981-03-06,2.73238039016724,0,2.09375739097595,0.0638755675803433
1981-03-07,1.04612994194031,2.65578523794829e-06,2.0587739944458,0.0542942324432918
1981-03-08,0.586634755134583,0,1.90641629695892,0.0479066756852575
1981-03-09,4.23904609680176,0,2.39597201347351,0.0415191189272232
1981-03-10,4.89882802963257,0,2.50230383872986,0.038325340548206
1981-03-11,5.36145496368408,4.90780576001271e-06,2.38596391677856,0.038325340548206
1981-03-12,7.92173719406128,0.0204983744770288,1.83724129199982,0.038325340548206
1981-03-13,7.9109673500061,0.443758517503738,2.72368741035461,0.038325340548206
1981-03-14,5.6378173828125,0,3.00082063674927,0.038325340548206
1981-03-15,11.0153827667236,0.00290284561924636,3.63575053215027,0.038325340548206
1981-03-16,7.81132555007935,1.46459824463818e-05,3.20529627799988,0.0351315621691888
1981-03-17,11.2105884552002,1.39848875999451,3.00305366516113,0.0351315621691888
1981-03-18,4.09991312026978,0.812777698040009,3.12285971641541,0.038325340548206
1981-03-19,3.99577355384827,0,3.28077983856201,0.0319377837901717
1981-03-20,2.57978177070618,8.46014518174343e-05,2.21591305732727,0.0319377837901717
1981-03-21,8.20155620574951,1.18646001815796,2.09755086898804,0.0351315621691888
1981-03-22,7.32977199554443,0.627596378326416,1.51577496528626,0.0351315621691888
1981-03-23,6.87665319442749,0.0720264986157417,2.9853150844574,0.0351315621691888
1981-03-24,11.6837730407715,0.193869277834892,3.35097646713257,0.0351315621691888
1981-03-25,13.2375574111938,2.20618987083435,2.47781085968018,0.0351315621691888
1981-03-26,12.841287612915,0.258564710617065,2.88559913635254,0.0351315621691888
1981-03-27,14.3158874511719,0.0171790607273579,2.94387722015381,0.0351315621691888
1981-03-28,17.6857814788818,1.0319367647171,2.19643807411194,0.0351315621691888
1981-03-29,13.2589712142944,9.09383964538574,3.3983359336853,0.0479066756852575
1981-03-30,13.6122856140137,0.643534302711487,4.29555463790894,0.0511004540642747
1981-03-31,15.7656440734863,0,5.35389804840088,0.0542942324432918
1981-04-01,13.8930749893188,0.000392417074181139,4.75776147842407,0.0415191189272232
1981-04-02,19.5434970855713,0,6.86299753189087,0.0319377837901717
1981-04-03,20.2112159729004,3.04677128791809,2.62941598892212,0.0293827610869579
1981-04-04,11.2874040603638,4.70691967010498,3.50545573234558,0.0290633832490562
1981-04-05,7.99584102630615,0.426162153482437,3.21292400360107,0.057488010822309
1981-04-06,10.5376052856445,0.0857561379671097,4.76078701019287,0.0479066756852575
1981-04-07,17.741569519043,0,5.56800699234009,0.0351315621691888
1981-04-08,16.4977607727051,0.0144819244742394,3.89105892181397,0.0312990281143682
1981-04-09,13.5902900695801,0,4.31676721572876,0.0306602724385648
1981-04-10,22.0002002716064,1.05316340923309,4.57929992675781,0.0287440054111545
1981-04-11,20.8012447357178,6.78371334075928,2.52874517440796,0.0670693459593605
1981-04-12,21.9833889007568,0.0690798312425613,3.49322533607483,0.038325340548206
1981-04-13,21.4915103912354,1.56548154354095,4.16875696182251,0.0606817892013261
1981-04-14,11.0129699707031,1.45108723640442,4.22066783905029,0.0479066756852575
1981-04-15,8.82345962524414,0.0218589976429939,3.92348432540894,0.0306602724385648
1981-04-16,15.9077053070068,0.160807803273201,4.04890871047974,0.0277858718974493
1981-04-17,21.7661151885986,0.0577299147844315,5.38832664489746,0.0268277383837442
1981-04-18,19.8544731140137,0.681588351726532,2.82235264778137,0.0277858718974493
1981-04-19,16.3706531524658,17.4175987243652,0.82949435710907,0.0319377837901717
1981-04-20,12.6862306594849,5.59207963943481,1.89178109169006,0.0415191189272232
1981-04-21,12.4179277420044,0.65353536605835,2.26196336746216,0.057488010822309
1981-04-22,15.5165662765503,0.23923596739769,2.51834225654602,0.0702631243383776
1981-04-23,13.9113178253174,0.130290970206261,4.51924848556519,0.0542942324432918
1981-04-24,13.9559001922607,0.00173949543386698,4.41070365905762,0.0447128973062403
1981-04-25,20.0047626495361,0,6.37344408035278,0.038325340548206
1981-04-26,22.8145942687988,0,6.34685802459717,0.0351315621691888
1981-04-27,23.2201614379883,0,6.23292541503906,0.0319377837901717
1981-04-28,21.3204498291016,0.000191103885299526,4.48474168777466,0.0319377837901717
1981-04-29,18.6931037902832,0.0112668387591839,5.60153341293335,0.0287440054111545
1981-04-30,16.9871025085449,0.0104285813868046,4.35231590270996,0.0287440054111545
1981-05-01,14.7556171417236,0.0163869634270668,5.14356756210327,0.0281052497353511
1981-05-02,15.6915578842163,0,5.9497857093811,0.0242727156805305
1981-05-03,21.137866973877,0.00361928553320467,4.67209577560425,0.0217176929773167
1981-05-04,19.3656635284424,2.1042263507843,1.78600299358368,0.021398315139415
1981-05-05,14.6795358657837,11.1109809875488,3.75857090950012,0.0249114713563339
1981-05-06,14.3620157241821,0.0120886694639921,4.42367362976074,0.0312990281143682
1981-05-07,11.5582618713379,0.0114480098709464,3.82974290847778,0.0319377837901717
1981-05-08,14.1417245864868,1.10138022899628,2.22643136978149,0.0287440054111545
1981-05-09,14.0783233642578,13.9872694015503,1.05627954006195,0.0542942324432918
1981-05-10,9.53758811950684,10.9612312316895,4.1825008392334,0.127751135160687
1981-05-11,9.57964706420898,0,4.48406314849854,0.124557356781669
1981-05-12,14.6485719680786,1.95914828777313,2.71087622642517,0.0638755675803433
1981-05-13,14.1105804443359,3.35909533500671,0.594681441783905,0.0479066756852575
1981-05-14,13.590537071228,12.7542705535889,3.73985385894775,0.0638755675803433
1981-05-15,14.1197662353516,0.00675274292007089,4.62049961090088,0.0638755675803433
1981-05-16,15.9630556106567,0.76774400472641,2.97781658172607,0.0542942324432918
1981-05-17,13.3453550338745,10.6815099716187,0.907248437404633,0.0606817892013261
1981-05-18,10.9996109008789,32.6077346801758,0.736442923545837,3.06283346547746
1981-05-19,11.4901819229126,21.1903781890869,3.8646833896637,6.96243686625742
1981-05-20,12.3070392608643,0,4.68335628509522,0.964521070463184
1981-05-21,15.7537355422974,0.27694183588028,5.46170425415039,0.453516529820438
1981-05-22,21.6099605560303,0.886218726634979,4.75020456314087,0.297021389248596
1981-05-23,21.5816230773926,9.09505367279053,3.34139394760132,0.233145821668253
1981-05-24,17.9612560272217,1.65069246292114,4.9551215171814,0.38325340548206
1981-05-25,20.7096061706543,2.05731129646301,4.10396385192871,0.25869604870039
1981-05-26,20.0708274841309,5.37160587310791,4.31147575378418,2.22606353017496
1981-05-27,21.2385425567627,0.84226131439209,2.60703444480896,0.402416075756163
1981-05-28,21.3367233276367,1.2678759098053,3.15367603302002,0.233145821668253
1981-05-29,22.0983848571777,2.57563352584839,4.17587995529175,0.204401816257099
1981-05-30,20.5060997009277,5.84711597184651e-05,5.13802623748779,0.172464032466927
1981-05-31,17.9410018920898,0,5.18381595611572,0.130944913539704
1981-06-01,18.7330665588379,0,5.11122465133667,0.105394686507566
1981-06-02,22.6119899749756,5.8918137550354,2.77735877037048,0.095813351370515
1981-06-03,21.4934463500977,8.86123752593994,4.55648326873779,0.281052497353511
1981-06-04,21.876277923584,2.49663829803467,2.74703717231751,0.118169800023635
1981-06-05,23.5300712585449,3.85565161705017,4.56611919403076,0.0990071297495321
1981-06-06,24.4805297851562,0.000135625974508002,5.27106666564941,0.0894257946124806
1981-06-07,24.7454490661621,0.000719201751053333,5.91366958618164,0.0734569027173948
1981-06-08,28.5499877929688,0.338766843080521,6.40648555755615,0.0638755675803433
1981-06-09,28.5732364654541,0.00122505042236298,5.54114818572998,0.0542942324432918
1981-06-10,24.6372451782227,0.430891692638397,4.91689395904541,0.0479066756852575
1981-06-11,19.822473526001,14.0408401489258,1.95104205608368,0.667499681214587
1981-06-12,23.8585624694824,15.809741973877,4.86633634567261,0.303408946006631
1981-06-13,26.1091766357422,0.010124777443707,5.08959054946899,0.102200908128549
1981-06-14,26.9700698852539,0.136750787496567,4.36533880233765,0.0702631243383776
1981-06-15,21.5718326568604,38.9062461853027,1.79958558082581,3.15864681684798
1981-06-16,17.7192478179932,2.08646082878113,5.30616760253906,1.49788205975905
1981-06-17,19.7739658355713,0,5.77710103988648,0.322571616280734
1981-06-18,21.0363254547119,0.514799892902374,4.75346994400024,0.16927025408791
1981-06-19,21.3646106719971,2.90969705581665,4.29555749893189,0.137332470297738
1981-06-20,24.0117473602295,5.02749156951904,4.52744674682617,0.127751135160687
1981-06-21,24.3004417419434,15.4916124343872,3.95989155769348,2.17176929773167
1981-06-22,21.9915580749512,6.27046918869019,3.88535857200623,0.782475702859205
1981-06-23,23.8294410705566,0.850821018218994,4.89136219024658,0.255502270321373
1981-06-24,28.1191177368164,0.0035513686016202,6.42193841934204,0.150107583813807
1981-06-25,25.1613903045654,5.17550277709961,5.05565786361694,0.108588464886584
1981-06-26,23.2901172637939,0.53333991765976,5.05649662017822,0.0926195729914978
1981-06-27,24.1431427001953,36.5083084106445,5.15575742721558,2.46879068698027
1981-06-28,26.203929901123,0.0824954807758331,7.03698444366455,1.08269087048682
1981-06-29,26.7923374176025,2.70178961753845,4.05631065368652,2.28355154099727
1981-06-30,24.423267364502,17.7703666687012,3.76331782341003,4.85454313610609
1981-07-01,24.2730445861816,0.0589095801115036,4.17891883850098,0.916614394777926
1981-07-02,24.9941539764404,0.0888560637831688,4.32444906234741,0.351315621691888
1981-07-03,24.7644081115723,6.13721418380737,2.10022878646851,0.590849000118176
1981-07-04,24.3360824584961,6.97348642349243,2.91435313224793,0.673887237972622
1981-07-05,24.5845584869385,0.161589235067368,4.64404058456421,0.268277383837442
1981-07-06,24.3392925262451,0.0126590859144926,4.92474746704102,0.188432924362013
1981-07-07,25.2601337432861,0.256512582302094,4.30820465087891,0.156495140571841
1981-07-08,26.9624347686768,0.0430131442844868,5.18872356414795,0.137332470297738
1981-07-09,26.7282733917236,3.56350779533386,4.7957067489624,0.124557356781669
1981-07-10,27.8159427642822,0.0193397607654333,5.58379936218262,0.111782243265601
1981-07-11,29.2013893127441,0.0293445885181427,6.78003263473511,0.102200908128549
1981-07-12,30.32785987854,8.35526952869259e-06,6.80231761932373,0.0926195729914978
1981-07-13,29.4060363769531,0.000910594186279923,6.40024471282959,0.0830382378544463
1981-07-14,29.5563488006592,0.0063405935652554,6.30443906784058,0.076650681096412
1981-07-15,29.398904800415,0.521518647670746,5.33477163314819,0.0702631243383776
1981-07-16,28.1260814666748,0.149537667632103,4.50363731384277,0.0702631243383776
1981-07-17,27.1914100646973,1.38373792171478,4.7062292098999,0.0638755675803433
1981-07-18,25.4273071289062,22.4268970489502,2.2941792011261,1.43081271379969
1981-07-19,26.4417304992676,10.8229722976685,3.59464478492737,0.734569027173948
1981-07-20,27.0866527557373,3.77294135093689,5.22431612014771,0.389640962240094
1981-07-21,24.8846035003662,2.31866478919983,4.74318408966065,0.274664940595476
1981-07-22,24.911792755127,2.36805295944214,4.44178676605225,0.166076475708893
1981-07-23,26.0006217956543,0.870953559875488,3.41175508499146,0.130944913539704
1981-07-24,25.625244140625,5.83895111083984,3.56159090995789,0.121363578402652
1981-07-25,25.2651557922363,18.790355682373,4.05030250549316,1.8044847841447
1981-07-26,23.9996376037598,10.3794250488281,2.35709071159363,2.7721996329869
1981-07-27,23.3668231964111,61.3049659729004,2.27859258651733,39.2834740619111
1981-07-28,19.8390789031982,3.93645405769348,2.71823954582214,11.4337265968815
1981-07-29,19.5873355865479,0.140355497598648,3.01800894737244,1.87155413010406
1981-07-30,22.7467918395996,0.539811730384827,2.81473898887634,0.849545048818566
1981-07-31,24.2044410705566,2.5923342704773,3.15138721466064,0.587655221739159
1981-08-01,25.894660949707,0.0852671936154366,4.38492250442505,0.482260535231592
1981-08-02,25.7489204406738,23.487117767334,3.10520505905151,12.647362380908
1981-08-03,25.620304107666,6.8842716217041,4.0623893737793,6.89856129867708
1981-08-04,27.1619873046875,0.0485460385680199,4.84548187255859,0.932583286673012
1981-08-05,26.8227977752686,15.829252243042,4.23177146911621,2.08553728149821
1981-08-06,25.0685253143311,8.32872295379639,3.1792528629303,3.28959173038768
1981-08-07,22.643346786499,4.86744785308838,4.98718690872192,1.17850422185733
1981-08-08,22.3862934112549,0.0337365120649338,4.8596076965332,0.699437465004759
1981-08-09,23.5813541412354,1.04277336597443,4.24394941329956,0.447128973062403
1981-08-10,22.1439628601074,5.67863178253174,2.62872385978699,0.418384967651249
1981-08-11,20.6377506256104,0.28258016705513,4.45765209197998,0.370478291965991
1981-08-12,21.5435199737549,0.0274192560464144,4.81337785720825,0.306602724385648
1981-08-13,23.3435535430908,1.35791659355164,2.30332851409912,0.284246275732528
1981-08-14,27.0211372375488,8.91669750213623,5.64103603363037,0.344928064933854
1981-08-15,26.2533493041992,0.0396619290113449,3.81221222877502,0.309796502764665
1981-08-16,22.8618984222412,0.0155678847804666,3.58485794067383,0.255502270321373
1981-08-17,19.6474857330322,0.000355990428943187,3.68536853790283,0.23633960004727
1981-08-18,17.7146701812744,0.187442511320114,3.60544991493225,0.220370708152184
1981-08-19,18.2585010528564,5.60248145120568e-06,4.10090637207031,0.207595594636116
1981-08-20,18.1927719116211,5.61366005058517e-06,4.12108421325684,0.194820481120047
1981-08-21,19.3960475921631,5.61366005058517e-06,4.51146030426025,0.19162670274103
1981-08-22,21.1811580657959,5.61366005058517e-06,4.99338817596436,0.182045367603978
1981-08-23,22.1247634887695,0.174473762512207,2.19022440910339,0.172464032466927
1981-08-24,22.7970314025879,1.56090652942657,4.27972221374512,0.16927025408791
1981-08-25,23.4836578369141,3.76197338104248,3.81246423721314,0.16927025408791
1981-08-26,21.7887115478516,6.53339719772339,3.12387442588806,0.172464032466927
1981-08-27,20.8437976837158,0.596016049385071,2.71588945388794,0.172464032466927
1981-08-28,20.8168296813965,4.8861231803894,2.77856302261353,0.201208037878081
1981-08-29,22.4222812652588,0.144295319914818,4.33516693115234,0.175657810845944
1981-08-30,27.5399971008301,0.160982295870781,5.82298946380615,0.166076475708893
1981-08-31,25.1000289916992,9.09237480163574,3.0983190536499,0.415191189272232
1981-09-01,19.1570663452148,15.8028802871704,4.2955493927002,0.865513940713652
1981-09-02,16.7033843994141,2.48472929342825e-06,3.69466996192932,0.198014259499064
1981-09-03,20.1180076599121,0.0104014305397868,3.61561942100525,0.19162670274103
1981-09-04,22.1277618408203,4.96197175979614,2.52157378196716,0.194820481120047
1981-09-05,22.9379024505615,0.202714219689369,3.53899526596069,0.223564486531202
1981-09-06,22.4810199737549,0.328101098537445,2.70953631401062,0.19162670274103
1981-09-07,20.9029960632324,27.2032833099365,3.29727435112,0.871901497471686
1981-09-08,19.5249156951904,0.00316963368095458,3.89695382118225,2.35700844371467
1981-09-09,20.3748912811279,0,4.18405246734619,0.376865848724026
1981-09-10,21.8157749176025,0,4.74150037765503,0.233145821668253
1981-09-11,23.9799842834473,0.00337029132060707,4.14929914474487,0.185239145982996
1981-09-12,22.4077796936035,0.0660249963402748,4.01678323745728,0.156495140571841
1981-09-13,21.8502998352051,0,4.12510919570923,0.140526248676755
1981-09-14,22.6096496582031,0,4.28993320465088,0.130944913539704
1981-09-15,18.5611877441406,9.95495065581053e-06,4.40180778503418,0.118169800023635
1981-09-16,13.5206604003906,0.190596401691437,3.27866291999817,0.108588464886584
1981-09-17,10.9999408721924,0.00494000548496842,2.67501163482666,0.0990071297495321
1981-09-18,12.3104410171509,0,3.32390594482422,0.105394686507566
1981-09-19,18.0933589935303,0,4.27148389816284,0.102200908128549
1981-09-20,20.37864112854,0,4.5270676612854,0.095813351370515
1981-09-21,21.0100212097168,0,3.67017555236816,0.095813351370515
1981-09-22,18.8034858703613,0.00262230401858687,3.65522694587708,0.0926195729914978
1981-09-23,21.7833938598633,0.000116354778583627,4.42880201339722,0.0894257946124806
1981-09-24,22.7082061767578,4.09137392044067,2.16077470779419,0.114976021644618
1981-09-25,22.7430896759033,16.9612464904785,2.33957743644714,0.166076475708893
1981-09-26,21.964282989502,0.721259772777557,4.47598791122437,0.127751135160687
1981-09-27,15.983738899231,0,3.2107048034668,0.105394686507566
1981-09-28,17.3856830596924,0,4.03998899459839,0.0894257946124806
1981-09-29,25.3803005218506,0,5.26593780517578,0.0894257946124806
1981-09-30,25.7642307281494,0.570698380470276,5.44830274581909,0.0862320162334635
1981-10-01,16.04469871521,0.885601997375488,3.73573660850525,0.0734569027173948
1981-10-02,11.9524240493774,0,3.1281213760376,0.076650681096412
1981-10-03,14.109694480896,1.89699578285217,2.79040384292603,0.0734569027173948
1981-10-04,18.7212448120117,19.5226669311523,2.90798544883728,0.108588464886584
1981-10-05,22.0030384063721,0.0406933166086674,3.08711051940918,0.118169800023635
1981-10-06,14.2521533966064,0.000282937515294179,2.89595460891724,0.0990071297495321
1981-10-07,11.2765502929688,0,2.21893501281738,0.0862320162334635
1981-10-08,10.288556098938,0.011655842885375,2.81177854537964,0.0830382378544463
1981-10-09,12.8120698928833,0.0287983007729054,1.16567075252533,0.076650681096412
1981-10-10,13.3054265975952,0.191561087965965,1.70926880836487,0.0702631243383776
1981-10-11,13.2112579345703,0.391858965158463,2.04917144775391,0.0702631243383776
1981-10-12,15.5663270950317,7.60483980178833,0.940818905830383,0.076650681096412
1981-10-13,17.7161712646484,6.01799631118774,0.472488075494766,0.166076475708893
1981-10-14,18.6205253601074,10.6056127548218,1.2766250371933,0.268277383837442
1981-10-15,14.597843170166,0.190055415034294,1.33640360832214,0.130944913539704
1981-10-16,13.4924831390381,0.0305153541266918,1.0116286277771,0.0990071297495321
1981-10-17,16.1408767700195,4.49641752243042,2.16044402122498,0.095813351370515
1981-10-18,9.43128204345703,1.11324322223663,2.92057704925537,0.14691380543479
1981-10-19,10.3770132064819,0,2.71824479103088,0.118169800023635
1981-10-20,16.2723236083984,0,2.78591990470886,0.0894257946124806
1981-10-21,12.626425743103,0.0165404994040728,1.55910933017731,0.0830382378544463
1981-10-22,5.68461275100708,0,2.16609144210815,0.0798444594754291
1981-10-23,1.91454100608826,1.21929670058307e-05,1.68759191036224,0.076650681096412
1981-10-24,4.4927453994751,0.0853140279650688,1.93701303005219,0.0734569027173948
1981-10-25,6.60257291793823,3.47250556945801,0.388223111629486,0.0734569027173948
1981-10-26,5.79753589630127,0.883719921112061,1.2814427614212,0.076650681096412
1981-10-27,10.8424310684204,0,2.007155418396,0.0862320162334635
1981-10-28,13.1689167022705,0,2.3140332698822,0.0862320162334635
1981-10-29,15.3399715423584,0,2.35619926452637,0.0798444594754291
1981-10-30,15.8924961090088,0.031321719288826,1.76136064529419,0.076650681096412
1981-10-31,13.9151306152344,3.59199380874634,0.514666497707367,0.0798444594754291
1981-11-01,13.189435005188,44.3183898925781,0.746033310890198,6.8666235148869
1981-11-02,11.8961324691772,1.21204662322998,1.21733522415161,4.11997410893214
1981-11-03,11.6368265151978,0.0955032035708427,1.22012889385223,0.760119254206085
1981-11-04,10.1077289581299,9.34578227996826,0.989655554294586,2.47837202211732
1981-11-05,10.8638343811035,3.06834554672241,1.84216868877411,4.02416075756163
1981-11-06,7.93870782852173,0.00800846703350544,1.63499391078949,0.881482832608737
1981-11-07,8.09710025787354,0.0670358836650848,1.87565636634827,0.511004540642747
1981-11-08,9.19339561462402,4.45170211791992,0.794893145561218,0.881482832608737
1981-11-09,2.46285724639893,3.04973959922791,1.53488838672638,1.23918601105866
1981-11-10,5.51816082000732,0,1.42415857315063,0.479066756852575
1981-11-11,7.18226671218872,0,1.27149999141693,0.396028518998129
1981-11-12,9.2180290222168,0.032868467271328,1.39410626888275,0.351315621691888
1981-11-13,9.39657306671143,0,1.58540737628937,0.322571616280734
1981-11-14,11.321533203125,0,1.28567755222321,0.297021389248596
1981-11-15,13.6989145278931,0.0068024517968297,1.49118316173553,0.277858718974493
1981-11-16,11.6145734786987,0.00200154562480748,1.4597864151001,0.268277383837442
1981-11-17,11.7929162979126,0,1.45810735225678,0.245920935184322
1981-11-18,14.0537614822388,0.0114727383479476,1.3823117017746,0.233145821668253
1981-11-19,5.90088653564453,0.0221299044787884,1.00159811973572,0.226758264910219
1981-11-20,-1.42481887340546,0.211449295282364,0.905775308609009,0.217176929773167
1981-11-21,0.452685296535492,0,0.913713753223419,0.207595594636116
1981-11-22,4.49355983734131,0,1.19463431835175,0.207595594636116
1981-11-23,8.85084533691406,0.00935591198503971,1.75514614582062,0.204401816257099
1981-11-24,5.57898616790771,8.78955033840612e-05,1.08441162109375,0.198014259499064
1981-11-25,11.1505889892578,0.00727011263370514,1.65036916732788,0.188432924362013
1981-11-26,6.37261486053467,0.160383999347687,0.685025811195374,0.182045367603978
1981-11-27,-0.326706171035767,0.0261409375816584,0.83180558681488,0.178851589224961
1981-11-28,1.82014358043671,0,0.723858952522278,0.16927025408791
1981-11-29,2.6184561252594,0.0071027223020792,0.435766160488129,0.16927025408791
1981-11-30,5.64324808120728,16.7417449951172,0.184921994805336,2.17496307611069
1981-12-01,2.69076800346375,12.2503328323364,0.783184349536896,5.33360989295867
1981-12-02,1.5684859752655,0.0687961727380753,0.999064028263092,1.24876734619571
1981-12-03,3.98214650154114,0.109101466834545,1.81390845775604,0.66430590283557
1981-12-04,3.15557861328125,0,1.24254441261292,0.482260535231592
1981-12-05,2.47680187225342,0,1.07765483856201,0.40560985413518
1981-12-06,7.21647024154663,0,1.26270711421967,0.376865848724026
1981-12-07,10.2473421096802,0,1.38374614715576,0.354509400070905
1981-12-08,4.20569038391113,5.38203130417969e-05,0.711105525493622,0.319377837901717
1981-12-09,1.25174379348755,0,0.755220770835877,0.293827610869579
1981-12-10,-0.938437461853027,0,0.742071926593781,0.284246275732528
1981-12-11,1.65075993537903,0.0255428981035948,0.614124596118927,0.281052497353511
1981-12-12,2.45103025436401,0.0147314174100757,0.414503663778305,0.274664940595476
1981-12-13,2.75427484512329,0.0481220744550228,0.513983190059662,0.261889827079408
1981-12-14,0.380604207515717,0.313446432352066,0.370482504367828,0.255502270321373
1981-12-15,-0.228957861661911,0.158086523413658,0.619978725910187,0.252308491942356
1981-12-16,-4.96974325180054,1.30674386024475,0.214950680732727,0.252308491942356
1981-12-17,-12.7656497955322,5.89511966705322,0.221184387803078,0.21398315139415
1981-12-18,-15.8120594024658,0.0128973508253694,0.163912698626518,0.204401816257099
1981-12-19,-14.3179168701172,0.00140108051709831,0.28798308968544,0.198014259499064
1981-12-20,-6.69535350799561,6.88321015331894e-05,0.448136448860168,0.207595594636116
1981-12-21,1.00810086727142,0.0164148788899183,0.242696061730385,0.223564486531202
1981-12-22,0.233508124947548,0.473225980997086,0.228744104504585,0.239533378426287
1981-12-23,-1.8570191860199,0.154426962137222,0.427536159753799,0.239533378426287
1981-12-24,-1.42449271678925,0,0.502755880355835,0.223564486531202
1981-12-25,-0.985855042934418,0,0.507655739784241,0.207595594636116
1981-12-26,-2.18241095542908,0.00112270272802562,0.446302503347397,0.19162670274103
1981-12-27,-3.73822832107544,0.0350076146423817,0.271346032619476,0.185239145982996
1981-12-28,-4.88321733474731,0.652974426746368,0.409011542797089,0.178851589224961
