date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.43169927597046,0.87752491235733,0.990684330463409,0.1
1981-01-02,7.21267747879028,2.69288039207459,0.805084943771362,0.1
1981-01-03,7.78173351287842,0.236898839473724,1.30410373210907,0.1
1981-01-04,2.52117896080017,0.122593589127064,0.932461440563202,0.12
1981-01-05,0.906598091125488,0.391302585601807,0.417626529932022,0.06
1981-01-06,2.14336085319519,2.724848985672,0.356763511896133,0.06
1981-01-07,0.389421224594116,0.170921817421913,0.136263534426689,0.06
1981-01-08,5.48176240921021,0.102013237774372,0.203905180096626,0.08
1981-01-09,5.22694730758667,1.29170083999634,0.292854398488998,0.12
1981-01-10,1.83884370326996,1.1108638048172,0.452044993638992,0.14
1981-01-11,1.24509739875793,0.313382297754288,0.270359396934509,0.14
1981-01-12,2.43393468856812,2.62528467178345,0.564840257167816,0.66
1981-01-13,0.226155042648315,0.669139623641968,0.934841156005859,0.4
1981-01-14,4.98330688476562,3.5056426525116,0.696087181568146,1.44
1981-01-15,0.907357513904572,0.555423974990845,0.575545608997345,0.6
1981-01-16,0.0233790967613459,4.54309558868408,0.147526800632477,0.6
1981-01-17,3.60799264907837,1.5254819393158,0.432889848947525,1.74
1981-01-18,1.83730506896973,2.5577027797699,0.122584156692028,1.42
1981-01-19,4.21638154983521,0.854642689228058,0.576678931713104,1.1
1981-01-20,2.56862664222717,1.9620805978775,0.261069566011429,1.2
1981-01-21,6.02250385284424,8.29990196228027,0.301299452781677,3.78
1981-01-22,8.14496421813965,0.0509770326316357,0.270763605833054,1.24
1981-01-23,8.34668159484863,0.0203045662492514,0.156527832150459,0.78
1981-01-24,6.20466089248657,0.0278603415936232,0.457223296165466,0.48
1981-01-25,5.4799427986145,0.0530236549675465,0.490654587745667,0.34
1981-01-26,6.70471143722534,1.15486824512482,0.200914293527603,0.28
1981-01-27,6.92209386825562,0.010777966119349,0.284113466739655,0.22
1981-01-28,5.97763442993164,0.0234345160424709,0.346999794244766,0.2
1981-01-29,5.70657014846802,0.0253663472831249,0.29855951666832,0.18
1981-01-30,4.30379772186279,0.0299738105386496,0.305379748344421,0.14
1981-01-31,2.23501706123352,0.00622447021305561,0.286125898361206,0.12
1981-02-01,4.19617986679077,0.000641047779936343,0.657029867172241,0.12
1981-02-02,5.64238262176514,1.69899845123291,0.644749164581299,0.2
1981-02-03,6.98064136505127,4.03989791870117,0.989301323890686,0.38
1981-02-04,3.19747757911682,0.292821943759918,0.933823227882385,0.22
1981-02-05,4.69530248641968,0.0217357277870178,0.613503873348236,0.16
1981-02-06,9.07895660400391,0.16494482755661,0.927001893520355,0.14
1981-02-07,9.7741813659668,0.227436229586601,1.10177326202393,0.14
1981-02-08,7.90578317642212,2.49131727218628,0.579979121685028,0.18
1981-02-09,4.20723581314087,15.2395305633545,0.0757106617093086,5.45
1981-02-10,1.8933516740799,2.14290332794189,0.607743978500366,1.34
1981-02-11,0.220904991030693,0.0283290818333626,0.519685924053192,0.68
1981-02-12,1.79826819896698,0.31770184636116,0.405871331691742,0.5
1981-02-13,0.894668698310852,0.000572346965782344,0.631056368350983,0.38
1981-02-14,-0.356158882379532,0,0.457396179437637,0.3
1981-02-15,0.16751267015934,0.00497149955481291,0.569257378578186,0.22
1981-02-16,2.48648405075073,0.0110334381461143,0.267630517482758,0.2
1981-02-17,3.06838011741638,0.0352113172411919,0.439247012138367,0.2
1981-02-18,1.70027339458466,0.0227552484720945,0.589790403842926,0.18
1981-02-19,1.37502551078796,0.252853155136108,0.685291290283203,0.18
1981-02-20,0.641357362270355,0.822972297668457,0.607521295547485,0.16
1981-02-21,-1.30163931846619,0.0577532835304737,0.71562260389328,0.14
1981-02-22,-0.394515514373779,3.75887608528137,0.512133181095123,0.14
1981-02-23,0.324199318885803,2.91897630691528,0.298913866281509,0.14
1981-02-24,-0.621240615844727,0.340242505073547,0.52033793926239,0.14
1981-02-25,-0.0947591215372086,0.000597135105635971,0.476297587156296,0.26
1981-02-26,0.132159352302551,0,0.568871378898621,0.3
1981-02-27,1.9412534236908,1.62491571903229,1.01612877845764,0.96
1981-02-28,3.28795838356018,9.64470291137695,0.254673004150391,3.78
1981-03-01,5.23212671279907,1.89812552928925,0.566050708293915,3.78
1981-03-02,6.0399751663208,6.25814819335938,0.685167670249939,4.95
1981-03-03,2.86024808883667,3.18343925476074,0.393007934093475,2.1
1981-03-04,2.08171892166138,0.107634887099266,0.767119467258453,0.98
1981-03-05,2.83023476600647,1.19138252735138,0.658438622951508,0.74
1981-03-06,7.54732608795166,2.32957887649536,0.826988935470581,1.02
1981-03-07,10.6810073852539,2.15450668334961,0.728553712368012,1.42
1981-03-08,11.0756368637085,0.00193336512893438,1.08186256885529,0.72
1981-03-09,9.43902397155762,10.2587928771973,0.306911885738373,6.89
1981-03-10,10.5600500106812,9.72729015350342,0.425420731306076,7.07
1981-03-11,11.7279939651489,9.60177421569824,0.428945034742355,4.79
1981-03-12,9.89894962310791,2.27976417541504,1.12751352787018,1.34
1981-03-13,7.12461996078491,7.30607891082764,0.575372099876404,4.16
1981-03-14,6.53546857833862,5.82635831832886,0.650905430316925,5.43
1981-03-15,5.83421230316162,0.811750769615173,1.11050605773926,1.7
1981-03-16,3.08315682411194,1.42697775363922,1.14304101467133,0.76
1981-03-17,3.03829979896545,1.22770845890045,1.28132331371307,0.52
1981-03-18,5.24901723861694,0.251916408538818,1.4855740070343,0.4
1981-03-19,8.23638820648193,0,2.00236082077026,0.3
1981-03-20,8.8240966796875,0.235849902033806,1.40331792831421,0.24
1981-03-21,9.49240875244141,4.21088361740112,0.84227329492569,0.22
1981-03-22,5.1572151184082,5.56154346466065,1.27954721450806,0.46
1981-03-23,6.69973707199097,5.44916343688965,1.00952041149139,0.84
1981-03-24,9.53685188293457,1.2856457233429,1.23725354671478,0.64
1981-03-25,12.7513284683228,1.64414751529694,1.81463050842285,0.56
1981-03-26,9.3462028503418,2.30975914001465,1.8015958070755,0.32
1981-03-27,8.38476467132568,9.67655432759784e-05,2.14620399475098,0.24
1981-03-28,11.5908041000366,0.240390092134476,2.00830054283142,0.18
1981-03-29,8.27626895904541,1.61273944377899,0.659224927425385,0.16
1981-03-30,6.25780630111694,1.64089870452881,0.825814425945282,0.12
1981-03-31,6.1150951385498,1.60127079486847,1.39011895656586,0.14
1981-04-01,7.55970430374146,4.34210443496704,0.917727410793304,0.4
1981-04-02,8.15820503234863,0.0147486384958029,1.98221957683563,0.24
1981-04-03,6.52745866775513,2.62670928350417e-05,1.06602919101715,0.18
1981-04-04,5.86365938186646,0.0276649054139853,1.04684841632843,0.16
1981-04-05,5.84310960769653,0.190669059753418,1.15654492378235,0.12
1981-04-06,6.559157371521,0.34676069021225,1.09911096096039,0.12
1981-04-07,6.72637987136841,1.12375426292419,1.32970809936523,0.12
1981-04-08,9.45685195922852,0.617926836013794,1.70231413841248,0.12
1981-04-09,12.3795223236084,0.107762083411217,1.35629439353943,0.1
1981-04-10,12.2832231521606,0.300977528095245,2.91410398483276,0.1
1981-04-11,13.7142171859741,5.84080362319946,1.89251577854157,0.22
1981-04-12,10.4163837432861,0.157841339707375,1.34222364425659,0.12
1981-04-13,8.12841987609863,0.0855046734213829,1.95391249656677,0.1
1981-04-14,7.52045345306396,0.00835193227976561,2.27753710746765,0.08
1981-04-15,7.60551166534424,0,2.14729595184326,0.08
1981-04-16,7.89117097854614,0,2.41656827926636,0.08
1981-04-17,6.12854909896851,0.00138724886346608,2.22203588485718,0.04
1981-04-18,5.59063148498535,0.00192898535169661,2.05200362205505,0.04
1981-04-19,6.22376537322998,0.376931756734848,1.80146729946136,0.04
1981-04-20,6.00647306442261,0.11103144288063,2.14317750930786,0.02
1981-04-21,5.03345632553101,0.037639956921339,1.5900319814682,0.02
1981-04-22,3.14540529251099,1.87438976764679,0.5707888007164,0.04
1981-04-23,2.31728863716125,0.772723615169525,1.93288946151733,0.04
1981-04-24,1.84618008136749,9.85971641540527,0.506777167320252,0.3
1981-04-25,2.70867824554443,15.3800983428955,0.509566962718964,5.75
1981-04-26,2.27489423751831,29.8214130401611,0.192052751779556,26.83
1981-04-27,4.80023288726807,5.98697137832642,1.10542225837708,5.63
1981-04-28,5.15216970443726,2.50963282585144,0.629509150981903,1.68
1981-04-29,10.2970695495605,0.0883516296744347,1.57180666923523,0.98
1981-04-30,10.3068914413452,0.702376127243042,1.58476376533508,0.76
1981-05-01,6.49535846710205,1.46142721176147,1.632608294487,0.64
1981-05-02,4.37568330764771,0.975181877613068,2.06645846366882,0.34
1981-05-03,4.71593570709229,3.97444653511047,0.88430643081665,0.36
1981-05-04,5.82826995849609,1.6282354593277,1.84640717506409,0.54
1981-05-05,5.06466150283813,1.43611812591553,2.54361534118652,0.44
1981-05-06,11.6907758712769,2.20572566986084,2.13060617446899,0.42
1981-05-07,13.0124034881592,1.39092469215393,2.06266522407532,0.3
1981-05-08,12.590202331543,0.442560315132141,1.81233203411102,0.24
1981-05-09,10.6990938186646,3.53022527694702,1.3064455986023,0.88
1981-05-10,13.1705198287964,6.15107727050781,1.9000688791275,1.2
1981-05-11,12.9439067840576,0.0220241714268923,2.96822619438171,0.4
1981-05-12,12.6150732040405,0,2.25476837158203,0.24
1981-05-13,13.1778726577759,0.0886420458555222,2.47669005393982,0.16
1981-05-14,12.3368368148804,0.0982305631041527,2.35220670700073,0.1
1981-05-15,11.1164569854736,1.60138034820557,2.79405903816223,0.12
1981-05-16,10.7854413986206,5.70424938201904,2.60489773750305,0.12
1981-05-17,9.80743980407715,4.43730878829956,2.017742395401,0.1
1981-05-18,9.34928894042969,3.51478433609009,1.71359670162201,0.1
1981-05-19,12.6647920608521,0.608031809329987,2.64945101737976,0.1
1981-05-20,14.9723920822144,4.27660369873047,2.01825475692749,1.24
1981-05-21,12.7400493621826,7.2618670463562,2.49474024772644,2.78
1981-05-22,11.8810062408447,1.42147171497345,2.79768657684326,0.66
1981-05-23,12.5644750595093,3.84907412528992,1.54090297222137,0.46
1981-05-24,10.2174863815308,1.37814593315125,2.65903854370117,0.26
1981-05-25,8.76582908630371,10.6721925735474,1.34135568141937,1.52
1981-05-26,10.8265752792358,1.56706762313843,2.13637566566467,0.4
1981-05-27,11.1201791763306,5.31743621826172,2.54523491859436,0.22
1981-05-28,11.9305372238159,2.42775225639343,2.0277738571167,0.14
1981-05-29,11.0959711074829,0.174330055713654,1.19019532203674,0.12
1981-05-30,13.6242961883545,0.0602546408772469,2.03917074203491,0.1
1981-05-31,15.0814228057861,0.902177274227142,2.11709785461426,0.1
1981-06-01,14.7734785079956,1.93210244178772,3.16382312774658,2.12
1981-06-02,15.4687519073486,10.454345703125,3.11221623420715,2.7
1981-06-03,13.4897546768188,0.0899187177419663,2.90490794181824,0.34
1981-06-04,11.8102798461914,0.0307149738073349,2.24241852760315,0.16
1981-06-05,12.8700199127197,0.0225602872669697,2.77690887451172,0.1
1981-06-06,13.1695098876953,1.47801804542542,2.67781138420105,0.06
1981-06-07,12.3621788024902,1.22342550754547,2.01584434509277,0.04
1981-06-08,14.9072170257568,0.92779415845871,2.61907196044922,0.04
1981-06-09,13.7490844726562,0.408577471971512,2.9841001033783,0.02
1981-06-10,12.2203884124756,1.49707293510437,3.00097346305847,0.02
1981-06-11,13.3724737167358,2.28094387054443,1.81768238544464,0.02
1981-06-12,12.5603532791138,1.10427355766296,1.95733237266541,0.02
1981-06-13,15.8826103210449,0.000276059145107865,3.08398270606995,0
1981-06-14,17.8712329864502,0.241424858570099,2.21738576889038,0.02
1981-06-15,14.7241249084473,0.706620931625366,2.3829391002655,0
1981-06-16,11.6469039916992,0.0143702253699303,3.0340793132782,0
1981-06-17,11.4380388259888,0.0922508239746094,2.62951469421387,0
1981-06-18,11.3806734085083,0.200682058930397,1.4593563079834,0
1981-06-19,11.0887460708618,0.339942812919617,0.679622352123261,0
1981-06-20,13.0224561691284,0.261380583047867,1.73789250850678,0
1981-06-21,12.9714775085449,0.0361220724880695,2.75203609466553,0
1981-06-22,14.1975126266479,0.00119074271060526,3.10399341583252,0
1981-06-23,15.4819011688232,0.213149398565292,2.62240552902222,0
1981-06-24,13.1463556289673,2.22465109825134,1.50008201599121,0
1981-06-25,10.6391773223877,0.922259211540222,2.22276997566223,0
1981-06-26,10.255166053772,0.969488799571991,1.85852324962616,0
1981-06-27,9.15505027770996,0.49420177936554,2.20396447181702,0
1981-06-28,9.69110107421875,0.178121656179428,2.17742371559143,0
1981-06-29,11.1941251754761,0.00188539049122483,2.85884642601013,0
1981-06-30,14.4551334381104,0.0346752963960171,2.7574462890625,0
1981-07-01,14.8723316192627,0.00780384941026568,2.69633221626282,0
1981-07-02,12.7702016830444,0.101321704685688,2.64625668525696,0
1981-07-03,13.5208225250244,0.926293253898621,3.18459367752075,0
1981-07-04,14.7683582305908,0.0124128647148609,2.86420464515686,0
1981-07-05,16.1870765686035,0.359233498573303,2.54471015930176,0
1981-07-06,15.5854301452637,0,3.14786696434021,0
1981-07-07,17.5601272583008,0,4.09927558898926,0
1981-07-08,18.13987159729,0.140334665775299,3.26778650283814,0.02
1981-07-09,19.1288757324219,9.54269599914551,3.04967617988586,0.02
1981-07-10,17.0506935119629,1.29370522499084,2.68792366981506,0
1981-07-11,16.600378036499,2.87097430229187,3.0757851600647,0
1981-07-12,17.0367031097412,0,2.744633436203,0
1981-07-13,15.3923273086548,0.105411037802696,2.65473413467407,0
1981-07-14,14.4749221801758,0.118030056357384,2.38614964485168,0
1981-07-15,14.9283285140991,0.106690779328346,1.74426710605621,0
1981-07-16,14.3549957275391,3.59993982315064,1.88665449619293,0
1981-07-17,12.7493467330933,1.26478910446167,2.86799573898315,0
1981-07-18,13.672194480896,0.133554250001907,2.70514750480652,0
1981-07-19,14.1131896972656,0.674533128738403,1.95285761356354,0
1981-07-20,17.1051025390625,0.0242330618202686,2.68262052536011,0
1981-07-21,17.5746955871582,1.13656532764435,3.5747697353363,0
1981-07-22,14.8917474746704,3.98864531517029,2.14572024345398,0
1981-07-23,13.518138885498,4.46876859664917,2.08821558952332,0
1981-07-24,11.653639793396,1.64761877059937,1.90704488754272,0.02
1981-07-25,13.8661870956421,0.23705068230629,2.42175674438477,0
1981-07-26,16.3609848022461,0.0934666246175766,1.95341002941132,0
1981-07-27,17.4209480285645,0,2.32754683494568,0
1981-07-28,18.8614597320557,0.0510087870061398,2.69949746131897,0
1981-07-29,17.4790325164795,0.356418997049332,3.07628607749939,0
1981-07-30,16.5407562255859,0.061982549726963,2.74308705329895,0
1981-07-31,15.0762844085693,0.146642073988915,2.90597891807556,0
1981-08-01,14.0002431869507,3.20705223083496,2.58884954452515,0
1981-08-02,14.4921283721924,0.00153422937728465,3.66590905189514,0
1981-08-03,17.2043895721436,7.94795505498769e-06,4.26694011688232,0
1981-08-04,19.2936172485352,0.00139051931910217,4.0932788848877,0
1981-08-05,19.8150119781494,2.63221979141235,3.1078724861145,0
1981-08-06,16.082405090332,19.461254119873,2.58418607711792,0.6
1981-08-07,14.3389482498169,17.4426231384277,1.31875085830688,0.16
1981-08-08,14.0716133117676,5.54073286056519,0.762900114059448,0.06
1981-08-09,14.2219343185425,0.757735431194305,0.475795030593872,0.04
1981-08-10,14.9222717285156,0.00504453806206584,2.4124960899353,0.02
1981-08-11,16.4966354370117,0.00360163208097219,3.623291015625,0.02
1981-08-12,18.8308448791504,0.0093198623508215,3.14397954940796,0.02
1981-08-13,18.0908813476562,0.000592895143199712,2.86152124404907,0
1981-08-14,19.2704849243164,0.0709155425429344,2.4892852306366,0
1981-08-15,17.8414936065674,0.185216039419174,2.58625960350037,0
1981-08-16,14.6837930679321,0.0122972242534161,3.28262543678284,0
1981-08-17,14.1542320251465,0.0872695297002792,3.24499130249023,0
1981-08-18,16.4348430633545,1.39709866046906,1.85834503173828,0
1981-08-19,14.6257390975952,1.32005989551544,1.72910130023956,0
1981-08-20,13.9716863632202,1.38107144832611,2.73007869720459,0
1981-08-21,12.6544189453125,0.0398251265287399,1.74099183082581,0
1981-08-22,14.0050382614136,0.858168721199036,1.70288872718811,0
1981-08-23,13.666223526001,0.0152208190411329,1.86349320411682,0
1981-08-24,15.8941421508789,0.00623953016474843,1.77973330020905,0
1981-08-25,17.1511535644531,0.0188740491867065,2.57018661499023,0
1981-08-26,18.326976776123,9.64197679422796e-05,3.38554358482361,0
1981-08-27,17.7865715026855,0.00116679433267564,3.31039810180664,0
1981-08-28,16.692533493042,0.00706020556390286,2.18484997749329,0
1981-08-29,16.7280216217041,0,2.28083562850952,0
1981-08-30,17.1063690185547,0,2.32524704933167,0
1981-08-31,14.3662843704224,0.0532553307712078,2.5289945602417,0
1981-09-01,14.6593818664551,0.0762751549482346,1.8425544500351,0
1981-09-02,14.2932968139648,0.0977972596883774,2.06846857070923,0
1981-09-03,14.4497871398926,0.0116096120327711,1.99917161464691,0
1981-09-04,15.9331617355347,0,3.23323583602905,0
1981-09-05,16.7713050842285,0,3.33002185821533,0
1981-09-06,17.589391708374,0,2.7072536945343,0
1981-09-07,16.7608528137207,0.0725342258810997,2.80488038063049,0
1981-09-08,17.9565925598145,0.858292102813721,2.21291947364807,0
1981-09-09,15.989574432373,0,2.71320605278015,0
1981-09-10,17.7336292266846,1.89350712299347,3.45969676971436,0
1981-09-11,15.461217880249,7.09346342086792,2.56030941009522,0
1981-09-12,14.093053817749,5.31577920913696,2.15650320053101,0
