date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.9171314239502,27.4960041046143,4.13915109634399,0
1981-01-02,23.501428604126,32.1177749633789,5.25806045532227,0.00013836
1981-01-03,23.8059101104736,21.171537399292,3.76413822174072,0.36803724
1981-01-04,22.8189239501953,35.4393653869629,2.88701987266541,0.77238128
1981-01-05,21.2115478515625,23.9333839416504,2.43751215934753,0.63052101
1981-01-06,21.064697265625,14.1142644882202,1.89918410778046,0.44751623
1981-01-07,21.1869468688965,14.3642416000366,1.64588356018066,0.26022378
1981-01-08,20.2496471405029,46.0387268066406,0.643284976482391,0.83158353
1981-01-09,19.7005023956299,42.8090972900391,1.35287237167358,1.30819781
1981-01-10,19.0773334503174,64.1179351806641,0.92693966627121,6.13105569
1981-01-11,19.0243873596191,42.4190940856934,1.37519872188568,7.48652204
1981-01-12,19.0737972259521,40.7321128845215,1.91473734378815,10.5685685
1981-01-13,20.5617275238037,43.8628540039063,0.902450978755951,11.71385378
1981-01-14,21.3858470916748,32.4474563598633,1.11438024044037,14.409959
1981-01-15,21.9882545471191,13.4203872680664,2.22653770446777,7.71368295
1981-01-16,23.1974010467529,23.507682800293,3.1790292263031,6.47312948
1981-01-17,23.5628890991211,22.7218112945557,3.47770190238953,7.04588316
1981-01-18,23.7859363555908,9.69586277008057,2.94812083244324,5.36057397
1981-01-19,24.2814121246338,9.67232036590576,3.38904452323914,3.49087803
1981-01-20,24.10520362854,16.6588344573975,2.65101552009583,4.10848992
1981-01-21,23.6084938049316,17.8222255706787,2.05805826187134,3.70626922
1981-01-22,22.4686088562012,25.4696025848389,1.75195896625519,5.23992142
1981-01-23,22.4688854217529,5.4462161064148,3.59842967987061,4.58064571
1981-01-24,22.494291305542,3.96495890617371,4.07582187652588,3.16294841
1981-01-25,22.5387916564941,5.59514713287354,3.75439190864563,2.32148958
1981-01-26,22.8621501922607,1.22368395328522,4.88517093658447,1.82815169
1981-01-27,22.1144752502441,2.31252551078796,4.57093381881714,1.45775709
1981-01-28,22.7463455200195,10.0110445022583,4.71600532531738,1.32375641
1981-01-29,22.4317245483398,0.501373708248138,5.73090362548828,1.69323881
1981-01-30,24.0717372894287,0.0179639905691147,5.84050273895264,1.29023061
1981-01-31,24.7184219360352,0.0214778874069452,5.53986024856567,1.05816194
1981-02-01,25.5622501373291,2.15318465232849,5.3182544708252,0.91009737
1981-02-02,24.2122859954834,17.5722732543945,3.01429486274719,0.88094807
1981-02-03,23.492000579834,25.4296684265137,2.19366645812988,1.75276734
1981-02-04,23.9413986206055,29.6986846923828,4.84786605834961,4.46542535
1981-02-05,24.1898727416992,7.97690773010254,2.83571195602417,2.81844892
1981-02-06,25.2506256103516,22.7360363006592,2.27015542984009,2.46342672
1981-02-07,24.6190643310547,34.024112701416,2.65432810783386,4.62652887
1981-02-08,25.0929260253906,15.547420501709,2.40695881843567,6.34846259
1981-02-09,24.0680027008057,10.8261785507202,4.29049921035767,3.91675777
1981-02-10,22.9488487243652,25.5542850494385,2.7380862236023,
1981-02-11,23.5397434234619,42.4659767150879,3.2013692855835,13.17331739
1981-02-12,23.9255390167236,2.55213761329651,3.60271787643433,8.85194739
1981-02-13,24.3984661102295,2.46450805664063,4.37033891677856,4.76342672
1981-02-14,24.4778919219971,2.5478208065033,4.36010313034058,3.2270755
1981-02-15,24.4111213684082,12.0323495864868,4.48317670822144,3.20228903
1981-02-16,24.4807834625244,5.26324844360352,4.73681640625,2.64038264
1981-02-17,23.7809104919434,3.83969378471375,3.96583652496338,3.05775538
1981-02-18,24.7256698608398,7.76080560684204,4.10381269454956,2.98577041
1981-02-19,24.5493831634521,4.35384702682495,4.3756046295166,2.16820977
1981-02-20,24.8334808349609,15.4345760345459,2.96113610267639,1.70689101
1981-02-21,24.2935638427734,15.9607725143433,3.10982251167297,2.16831227
1981-02-22,24.4864978790283,14.2585010528564,3.36527681350708,4.01643321
1981-02-23,24.6097431182861,8.00479888916016,3.13472294807434,3.33548001
1981-02-24,23.7224254608154,28.2334899902344,2.02128171920776,12.63831568
1981-02-25,22.0134773254395,44.8861656188965,0.934363126754761,12.68749573
1981-02-26,20.0910034179688,54.4655265808106,0.64954149723053,15.17681927
1981-02-27,22.7737655639648,30.280460357666,3.88911294937134,27.21694568
1981-02-28,23.146053314209,4.73595476150513,4.75953960418701,15.41270926
1981-03-01,23.7088890075684,1.65453135967255,5.53088426589966,8.02835668
1981-03-02,24.2016696929932,0.14234359562397,4.79370403289795,4.72359071
1981-03-03,25.2568054199219,1.79399120807648,4.93401527404785,3.42562351
1981-03-04,23.6825008392334,0.000260642787907273,6.03547430038452,2.92394944
1981-03-05,22.8026657104492,0,5.94052934646606,2.04936795
1981-03-06,22.4271354675293,0,5.72685766220093,1.54237444
1981-03-07,22.5621814727783,3.09581436617264e-15,4.98651266098023,1.21655449
1981-03-08,23.7437362670898,0.0696432739496231,4.77622509002686,1.0044602
1981-03-09,22.2665538787842,0.295221924781799,4.1100378036499,0.86357362
1981-03-10,23.4130058288574,0.697889447212219,4.83395385742188,0.84068842
1981-03-11,24.7136898040771,0.906119883060455,4.656334400177,0.73854458
1981-03-12,22.791431427002,0.0103653967380524,4.6949896812439,0.6497933
1981-03-13,22.6471061706543,0.745369613170624,4.48336362838745,0.56822685
1981-03-14,22.6728401184082,1.20645952224731,4.09328413009644,0.52275709
1981-03-15,22.6482448577881,7.06405448913574,4.15141773223877,0.52180389
1981-03-16,22.3415908813477,1.27307903766632,4.14207792282105,0.52209429
1981-03-17,21.7639808654785,4.17095184326172,3.20272302627564,0.46565425
1981-03-18,21.5467433929443,14.2862873077393,3.0585503578186,0.46482064
1981-03-19,21.7909069061279,11.4128913879395,3.16675019264221,0.59762726
1981-03-20,22.1530284881592,3.21114325523376,3.39122843742371,0.72467373
1981-03-21,22.2040328979492,1.54348957538605,4.51410007476807,0.63786812
1981-03-22,21.3741817474365,0.0608272477984428,5.47220516204834,0.54958832
1981-03-23,21.734188079834,0.00640259915962815,4.77027750015259,0.47354288
1981-03-24,21.6134929656982,0.224021047353745,4.91436958312988,0.4169713
1981-03-25,21.1159496307373,2.71480798721314,4.20299911499023,0.3766604
1981-03-26,20.4795455932617,5.54669380187988,3.91670203208923,0.3530919
1981-03-27,21.4789810180664,2.18897986412048,4.19089365005493,0.40737444
1981-03-28,21.5595436096191,0.772118270397186,3.68619704246521,0.41689101
1981-03-29,21.6701164245605,0.541061043739319,3.69394135475159,0.3844602
1981-03-30,21.693920135498,0.32579517364502,3.69904971122742,0.35075333
1981-03-31,22.8297882080078,4.03542709350586,3.85740113258362,0.3326563
1981-04-01,22.7042922973633,15.5580415725708,3.36243224143982,0.31207892
1981-04-02,22.7886657714844,3.34868860244751,4.61151742935181,0.55697472
1981-04-03,22.8828563690186,0.0942006558179855,4.6279673576355,0.36850017
1981-04-04,22.8440418243408,0.184188067913055,3.91403603553772,0.31031261
1981-04-05,23.110710144043,1.30360221862793,4.6217474937439,0.27888452
1981-04-06,23.0463676452637,0.318880409002304,3.76173543930054,0.26036556
1981-04-07,22.9764385223389,2.99916505813599,3.63298463821411,0.24873078
1981-04-08,21.8830890655518,12.5924854278564,3.68235778808594,0.25077895
1981-04-09,21.542272567749,12.8541603088379,3.61669445037842,0.64583874
1981-04-10,21.7145919799805,6.32010078430176,3.64546322822571,0.61593611
1981-04-11,21.0257186889648,0.63896244764328,3.55435872077942,0.4119918
1981-04-12,21.3070106506348,1.5799378156662,3.08020401000977,0.32805774
1981-04-13,21.7508296966553,3.45600938796997,2.91950035095215,0.32080116
1981-04-14,21.2887229919434,0.79646909236908,4.53314065933228,0.3469081
1981-04-15,20.2340888977051,0.0626552253961563,4.76635313034058,0.28182439
1981-04-16,19.6060218811035,0.0457324422895908,4.70419454574585,0.22898702
1981-04-17,20.7364311218262,0.0190787818282843,4.45537567138672,0.20613256
1981-04-18,20.9416561126709,0.644524931907654,3.35160088539124,0.18161941
1981-04-19,21.085018157959,0.270028084516525,3.76485180854797,0.17151179
1981-04-20,20.8894577026367,2.78036212921143,2.47254872322083,0.16559002
1981-04-21,20.1331424713135,1.62451338768005,2.83161926269531,0.17050837
1981-04-22,19.4479141235352,3.8226854801178,2.4902446269989,0.17414247
1981-04-23,19.908519744873,6.1844220161438,2.52769446372986,0.17673215
1981-04-24,19.4119911193848,3.59300780296326,2.71850395202637,0.19785104
1981-04-25,19.7170696258545,1.21317839622498,3.25631809234619,0.22377861
1981-04-26,20.1855945587158,1.69154071807861,2.97349214553833,0.21649983
1981-04-27,19.1814746856689,2.62547540664673,2.95702576637268,0.18556543
1981-04-28,19.4158229827881,0.731133997440338,3.54995536804199,0.17414247
1981-04-29,17.4167671203613,0.0340455062687397,4.20653057098389,0.17404168
1981-04-30,18.1131076812744,0.00465221144258976,4.24580430984497,0.16366279
1981-05-01,18.9576721191406,0.0977411419153214,3.38751888275147,0.14900786
1981-05-02,18.4282073974609,0.185469537973404,2.58165550231934,0.13647096
1981-05-03,18.4653663635254,0.0747023746371269,2.91474771499634,0.12916365
1981-05-04,19.2677516937256,0.0489492788910866,2.80194449424744,0.12153502
1981-05-05,19.6366958618164,0.279119580984116,2.59989070892334,0.11894534
1981-05-06,19.1871204376221,0.479548811912537,2.66683840751648,0.11874462
1981-05-07,19.9440956115723,0.362314492464066,2.82446217536926,0.11359532
1981-05-08,19.455810546875,0.130945697426796,3.6921763420105,0.11142723
1981-05-09,19.2332096099854,0.0108344070613384,2.92768168449402,0.11114605
1981-05-10,18.7503242492676,0.0666333362460136,3.07774066925049,0.10546481
1981-05-11,17.3975887298584,0.994585931301117,2.47894334793091,0.09304236
1981-05-12,17.9408645629883,3.64022064208984,2.0961275100708,0.09090844
1981-05-13,17.3750801086426,3.82048201560974,2.47096085548401,0.09421882
1981-05-14,17.256031036377,4.84741973876953,2.48380851745605,0.11170823
1981-05-15,16.8549919128418,5.50783920288086,2.35644769668579,0.12784865
1981-05-16,17.6597766876221,6.38521385192871,2.13509058952332,0.14970055
1981-05-17,18.2077217102051,14.461540222168,2.22776699066162,0.19323369
1981-05-18,18.3902587890625,4.74353694915772,1.88491857051849,0.21384011
1981-05-19,17.9607944488525,3.34740233421326,1.33949387073517,0.39112402
1981-05-20,18.1584243774414,9.01686859130859,1.63786673545837,0.40802699
1981-05-21,15.4112033843994,42.7791519165039,1.47364735603333,0.49060642
1981-05-22,16.5112361907959,9.52500057220459,3.11792731285095,1.95611548
1981-05-23,16.1665439605713,0.00655166432261467,2.92126297950745,1.94559276
1981-05-24,18.0444641113281,0.59970486164093,1.58486437797546,1.0583618
1981-05-25,18.8703536987305,1.38039326667786,1.10755395889282,0.76213358
1981-05-26,18.2608432769775,3.82158446311951,1.58702838420868,0.61111889
1981-05-27,19.3274631500244,1.48494911193848,1.68560183048248,0.54854458
1981-05-28,19.8845558166504,1.54466128349304,1.96349465847015,0.51423471
1981-05-29,19.8558158874512,1.93443524837494,2.31477475166321,0.47236932
1981-05-30,19.744255065918,1.07194650173187,2.07714462280273,0.43056201
1981-05-31,19.7156352996826,0.129400283098221,2.7415497303009,0.40086095
1981-06-01,20.8618812561035,0.0995580479502678,2.69903945922852,0.37075846
1981-06-02,21.5389709472656,0.729852855205536,2.76092147827148,0.33257602
1981-06-03,21.2642478942871,0.270100802183151,2.75500130653381,0.32753673
1981-06-04,20.7798461914062,1.12437093257904,3.21641707420349,0.30339597
1981-06-05,19.8088531494141,5.68027353286743,2.93450140953064,0.30836522
1981-06-06,14.8096742630005,0.360764652490616,3.22425317764282,0.35843184
1981-06-07,12.7397661209106,8.71202064445242e-05,2.87943196296692,0.31468739
1981-06-08,13.5304689407349,0.000538378895726055,2.8795051574707,0.24806799
1981-06-09,15.3510046005249,0,2.91866588592529,0.21939187
1981-06-10,16.1616115570068,0.00152898416854441,2.72206616401672,0.20019986
1981-06-11,16.6805152893066,0.00125788559671491,2.52024054527283,0.18607619
1981-06-12,15.7747669219971,0.0167373791337013,2.81516313552856,0.17451315
1981-06-13,13.9362840652466,0,2.95344614982605,0.16566023
1981-06-14,15.4847497940063,0.00107675779145211,2.87173509597778,0.15812197
1981-06-15,16.1673221588135,0.000769508129451424,2.97970652580261,0.15702784
1981-06-16,15.554877281189,0.0014876980567351,3.10989856719971,0.15537171
1981-06-17,15.5106344223022,0.000684324826579541,2.35174417495728,0.14269423
1981-06-18,15.4254207611084,0.0121114905923605,2.71188545227051,0.13365032
1981-06-19,13.0890111923218,0.00107675779145211,3.03281855583191,0.12758763
1981-06-20,12.3891086578369,0.000538378895726055,2.88778758049011,0.12555005
1981-06-21,12.692310333252,0,2.858393907547,0.11960779
1981-06-22,13.4711742401123,0.00565668381750584,2.10390186309814,0.11751999
1981-06-23,16.5083694458008,0.772105038166046,2.93721127510071,0.11195917
1981-06-24,15.0700340270996,0.00101540389005095,3.12860488891602,0.10991151
1981-06-25,14.1038684844971,0.00089079502504319,2.93171525001526,0.10462163
1981-06-26,16.1090660095215,0,2.86145377159119,0.10263427
1981-06-27,18.0491886138916,0.000488342542666942,3.18795943260193,0.09434728
1981-06-28,19.0851268768311,0.00105631269980222,3.33283019065857,0.09048172
1981-06-29,18.2819271087646,0.142868280410767,3.27828884124756,0.08600803
1981-06-30,18.6513900756836,0.162039116024971,3.02338814735413,0.08438401
1981-07-01,19.0579376220703,0.0507094599306583,2.75339365005493,0.08009293
1981-07-02,18.7070617675781,0.0839476510882378,2.62996172904968,0.07910215
1981-07-03,18.4560718536377,0.15520928800106,2.03471255302429,0.07854903
1981-07-04,18.0102195739746,0.0976340994238853,2.67920327186584,0.07444465
1981-07-05,16.4509792327881,0.0079155657440424,3.15252828598022,0.07382644
1981-07-06,14.1891241073608,8.95546054380247e-06,2.96209692955017,0.07696925
1981-07-07,14.293327331543,0.000978073570877314,2.70750379562378,0.07371797
1981-07-08,15.1048212051392,0.000257836712989956,2.84135985374451,0.07174769
1981-07-09,14.7619171142578,8.95546054380247e-06,3.00702452659607,0.0685246
1981-07-10,15.3411626815796,2.99528528557858e-06,3.03601980209351,0.06847831
1981-07-11,15.8718061447144,0.00259358948096633,2.26740622520447,0.06847831
1981-07-12,17.4715194702148,0.293141275644302,2.46117830276489,0.06847831
1981-07-13,17.2226123809814,0.266481637954712,2.09517002105713,0.06904151
1981-07-14,16.0162143707275,0.198292925953865,2.23150944709778,0.07361462
1981-07-15,14.9103603363037,0.216456189751625,2.5393168926239,0.07364366
1981-07-16,15.3424072265625,1.30120265483856,1.8926008939743,0.07364366
1981-07-17,16.2836894989014,3.46704649925232,1.19869923591614,0.07110318
1981-07-18,16.7494297027588,3.77476739883423,1.69976437091827,0.07167936
1981-07-19,17.5958576202393,3.13066935539246,1.46758687496185,0.08727383
1981-07-20,18.1009712219238,6.29925966262817,1.00486934185028,0.10981107
1981-07-21,19.5103149414062,3.96849727630615,1.09125435352325,0.11319388
1981-07-22,19.9126377105713,0.892884433269501,1.29032802581787,0.15037308
1981-07-23,20.0191860198975,1.45950126647949,2.57409930229187,0.15251093
1981-07-24,19.0999965667725,0.157442942261696,3.24496865272522,0.13258644
1981-07-25,18.2238636016846,0.0719305127859116,2.72736215591431,0.12402443
1981-07-26,18.161319732666,0.039168693125248,2.9093382358551,0.1102728
1981-07-27,18.1225547790527,0.0434571392834187,3.23914051055908,0.09636573
1981-07-28,17.445821762085,0.0243391543626785,2.18238830566406,0.08895507
1981-07-29,18.6797180175781,0.0672606527805328,2.74936962127686,0.08290946
1981-07-30,18.4251480102539,0.0062786634080112,2.79998016357422,0.07500273
1981-07-31,16.962854385376,0.00513063790276647,3.12084412574768,0.0713753
1981-08-01,15.2572774887085,6.16566758253612e-05,3.10818982124329,0.06810899
1981-08-02,15.4728212356567,0.00207427912391722,2.58428883552551,0.06449248
1981-08-03,16.8471870422363,0.0880861133337021,2.52124953269959,0.06320465
1981-08-04,16.7594566345215,0.000927691464312375,3.46911120414734,0.05978391
1981-08-05,17.7092399597168,0.000322730571497232,3.87837624549866,0.05860044
1981-08-06,18.9957332611084,0.00201374688185751,3.92475724220276,0.05495268
1981-08-07,18.1965236663818,0.00133204215671867,3.67878246307373,0.0513232
1981-08-08,17.8016757965088,0.0727948918938637,2.36640238761902,0.05029826
1981-08-09,18.6815929412842,0.0312301926314831,3.83016967773438,0.04740656
