date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.73260498046875,0,1.68183398246765,0.0166799804949871
1981-01-02,3.49616503715515,1.05290610008524e-06,1.64906585216522,0.0179630559176785
1981-01-03,3.74558615684509,0.0679035112261772,1.68042683601379,0.0179630559176785
1981-01-04,2.9774329662323,0,1.50331258773804,0.0166799804949871
1981-01-05,3.92443060874939,0,1.62217116355896,0.0179630559176785
1981-01-06,2.82050013542175,0.0969041138887405,1.74173367023468,0.0166799804949871
1981-01-07,3.82244157791138,1.45339930057526,0.500450313091278,0.0192461313403698
1981-01-08,3.64334464073181,0.877965033054352,1.03470396995544,0.0205292067630611
1981-01-09,2.62531423568726,0.614912748336792,1.63780915737152,0.0218122821857524
1981-01-10,2.66219854354858,0.137382999062538,1.53014445304871,0.0218122821857524
1981-01-11,3.58550977706909,1.97918081283569,0.483669936656952,0.0243784330311351
1981-01-12,1.37282979488373,8.69595623016357,0.427055418491364,0.0372091872580482
1981-01-13,2.70461463928223,2.85040688514709,0.546898186206818,0.0526060923303441
1981-01-14,3.55442523956299,0.308891803026199,1.32981097698212,0.0449076397941962
1981-01-15,0.396142929792404,0,1.41255438327789,0.0436245643715048
1981-01-16,1.28564012050629,0.718528389930725,0.926732063293457,0.0333599609899743
1981-01-17,0.95357745885849,1.56313502788544,0.72609293460846,0.032076885567283
1981-01-18,-0.852324843406677,1.0984091758728,1.10456991195679,0.0307938101445916
1981-01-19,-1.01809895038605,0.0537723302841187,1.4268616437912,0.028227659299209
1981-01-20,-0.0603375099599361,0,1.47452676296234,0.0256615084538264
1981-01-21,-0.452682197093964,0,1.66497564315796,0.0256615084538264
1981-01-22,1.21293866634369,0,1.87644493579865,0.0230953576084437
1981-01-23,3.19802141189575,0,2.0240912437439,0.0230953576084437
1981-01-24,3.06611466407776,0,1.78480529785156,0.0230953576084437
1981-01-25,1.86939215660095,0.0330552086234093,1.67990565299988,0.0230953576084437
1981-01-26,1.08295571804047,0,1.73922312259674,0.0205292067630611
1981-01-27,0.897111713886261,0,1.86165010929108,0.0192461313403698
1981-01-28,1.31124258041382,0.00434002513065934,2.01606464385986,0.0192461313403698
1981-01-29,1.48161745071411,0.0232601296156645,1.85373663902283,0.0205292067630611
1981-01-30,0.881494700908661,0.315476357936859,2.08589816093445,0.0179630559176785
1981-01-31,-0.102952875196934,1.13401091098785,1.42183721065521,0.0218122821857524
1981-02-01,-3.96470427513123,0.135008066892624,1.71192097663879,0.0230953576084437
1981-02-02,-2.17012310028076,0.000123322301078588,1.91161179542542,0.0333599609899743
1981-02-03,-0.141390651464462,0,2.08838486671448,0.0269445838765177
1981-02-04,0.160576120018959,0.0445329882204533,1.98538422584534,0.0230953576084437
1981-02-05,-1.32678234577179,0,2.04343032836914,0.0205292067630611
1981-02-06,-1.0954966545105,0,1.8759880065918,0.0307938101445916
1981-02-07,0.675921082496643,0.00175861793104559,2.30966782569885,0.0243784330311351
1981-02-08,0.791015207767487,0.783763289451599,2.04666709899902,0.0205292067630611
1981-02-09,2.63862156867981,7.45886564254761,0.679423928260803,0.0628706957118746
1981-02-10,0.871349632740021,2.44874310493469,1.18677890300751,0.0513230169076527
1981-02-11,-2.96879768371582,0,1.76657426357269,0.0372091872580482
1981-02-12,0.61314731836319,0,2.08437871932983,0.0359261118353569
1981-02-13,1.81975996494293,0,2.39932703971863,0.032076885567283
1981-02-14,4.19222497940063,0.063445046544075,2.51768946647644,0.0346430364126656
1981-02-15,5.01968955993652,0,2.59479355812073,0.0359261118353569
1981-02-16,5.59646987915039,0.0189138110727072,2.83679270744324,0.0346430364126656
1981-02-17,6.34782695770264,0,2.78344655036926,0.0333599609899743
1981-02-18,6.74008655548096,0,3.04816174507141,0.0333599609899743
1981-02-19,7.31136465072632,0,3.11056184768677,0.032076885567283
1981-02-20,7.2403302192688,0.0686578452587128,3.28160381317139,0.032076885567283
1981-02-21,3.59539294242859,0,2.68445158004761,0.032076885567283
1981-02-22,1.07800912857056,0,2.87823581695557,0.0307938101445916
1981-02-23,3.37742161750793,0,3.17889761924744,0.0295107347219003
1981-02-24,5.28676652908325,0.0445329882204533,3.25650429725647,0.028227659299209
1981-02-25,4.42811870574951,0.205790102481842,3.18580651283264,0.0256615084538264
1981-02-26,6.03625202178955,1.97701478004456,1.2687863111496,0.0307938101445916
1981-02-27,5.02995634078979,0.984323263168335,1.72041368484497,0.0423414889488135
1981-02-28,3.51854181289673,1.21611928939819,2.2431697845459,0.0359261118353569
1981-03-01,3.58909487724304,1.78187966346741,2.51222538948059,0.0474737906395788
1981-03-02,3.14167356491089,5.13839340209961,1.66027557849884,0.0615876202891833
1981-03-03,0.736948668956757,16.4845771789551,1.08668339252472,0.256615084538264
1981-03-04,-0.0689395368099213,2.06788563728333,0.975382089614868,0.153969050722958
1981-03-05,-1.09404098987579,2.09210109710693,1.54243981838226,0.0975137321245402
1981-03-06,-1.35725748538971,7.89430665969849,0.876347243785858,0.0987968075472315
1981-03-07,-1.87345314025879,0.466201364994049,1.2436842918396,0.0898152795883923
1981-03-08,-0.637158215045929,0.289601475000381,1.71674001216888,0.0936645058564663
1981-03-09,1.81546413898468,0.0278362985700369,1.84103608131409,0.103929109237997
1981-03-10,1.65702056884766,0.513643085956574,1.21476078033447,0.115476788042219
1981-03-11,1.95384967327118,2.01807546615601,1.73087620735168,0.0975137321245402
1981-03-12,1.30555355548859,4.36995983123779,1.46511125564575,0.119326014310293
1981-03-13,1.42819631099701,0.74490225315094,2.07504987716675,0.153969050722958
1981-03-14,0.910348534584045,1.56554543972015,1.74600267410278,0.153969050722958
1981-03-15,0.314681529998779,0.0537386983633041,2.73006629943848,0.120609089732984
1981-03-16,2.58387994766235,0.052578292787075,2.88789916038513,0.103929109237997
1981-03-17,2.68699526786804,0,3.08194899559021,0.109061410928762
1981-03-18,4.54053211212158,0.0386385135352612,3.12439155578613,0.115476788042219
1981-03-19,5.06605100631714,0.129518091678619,3.13580846786499,0.11675986346491
1981-03-20,5.64464998245239,0.563511490821838,1.53266417980194,0.123175240578367
1981-03-21,2.19825077056885,0.153202429413795,2.66934037208557,0.110344486351453
1981-03-22,3.01286363601685,0.0014429958537221,3.36133050918579,0.0821168270522444
1981-03-23,4.58010625839233,9.95722803054377e-06,3.71044278144836,0.0769845253614791
1981-03-24,7.14477157592773,0,3.80339741706848,0.100079882969923
1981-03-25,6.24593210220337,0.319666177034378,4.03247547149658,0.120609089732984
1981-03-26,7.44077301025391,0.00291740917600691,4.4973611831665,0.128307542269132
1981-03-27,6.65511560440063,1.14260399341583,2.37755632400513,0.141138296496045
1981-03-28,-0.511923253536224,1.35552382469177,1.9909964799881,0.119326014310293
1981-03-29,4.42083168029785,0.928320527076721,3.24149250984192,0.0833999024749357
1981-03-30,4.03120946884155,0.000189244034118019,3.74224233627319,0.0680029974026399
1981-03-31,5.60602474212646,0.00855609495192766,3.86277651786804,0.0641537711345659
1981-04-01,7.03798055648804,0.10118767619133,4.51997804641724,0.0731352990934052
1981-04-02,7.65025949478149,0.591860949993134,4.48372268676758,0.105212184660688
1981-04-03,3.04856133460999,3.41719961166382,2.08034181594849,0.128307542269132
1981-04-04,0.592702031135559,0.268874645233154,3.22137069702148,0.109061410928762
1981-04-05,4.36900568008423,0.0717111900448799,4.38782596588135,0.123175240578367
1981-04-06,7.29005289077759,0,3.70157551765442,0.141138296496045
1981-04-07,7.56297874450684,0,4.75348424911499,0.166799804949871
1981-04-08,7.41509675979614,0,4.59965181350708,0.192461313403698
1981-04-09,8.31820869445801,5.67916831641924e-05,4.82316017150879,0.179630559176785
1981-04-10,8.61836814880371,0,4.90876388549805,0.166799804949871
1981-04-11,8.85787963867188,0,4.91905403137207,0.192461313403698
1981-04-12,9.90059375762939,0.152830734848976,2.41255807876587,0.179630559176785
