date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8913669586182,2.62087368965149,3.52887845039368,0.035711
1981-01-02,25.7377872467041,8.04497718811035,2.59946966171265,0.035711
1981-01-03,26.6205368041992,0.687643349170685,4.12948369979858,0.035711
1981-01-04,26.8083171844482,0.758839666843414,3.90095639228821,0.035711
1981-01-05,26.2131004333496,0.82448536157608,3.78815627098084,0.035711
1981-01-06,26.6850109100342,0.611663281917572,4.68625020980835,0.035711
1981-01-07,28.0535278320313,0.887410521507263,5.05728530883789,0.033941
1981-01-08,27.1734867095947,3.45446681976318,4.88914155960083,0.033941
1981-01-09,27.0044193267822,3.21066641807556,4.83543729782105,0.033941
1981-01-10,27.4590301513672,1.57901728153229,5.38395977020264,0.032211
1981-01-11,27.3322200775147,0.333753526210785,4.57665252685547,0.032211
1981-01-12,27.701940536499,2.02724671363831,5.60811853408814,0.032211
1981-01-13,27.1276340484619,0.17593877017498,4.61411857604981,0.032211
1981-01-14,27.5264072418213,0.26325649023056,5.2308144569397,0.032211
1981-01-15,26.79123878479,0.493677645921707,5.19565391540527,0.032211
1981-01-16,27.8668785095215,0.868149101734161,5.5071005821228,0.032211
1981-01-17,26.9018859863281,0.674959003925324,4.50830841064453,0.032211
1981-01-18,27.3577861785889,0.754340887069702,3.95727801322937,0.032211
1981-01-19,26.5259113311768,4.44982528686523,4.19280099868774,0.032211
1981-01-20,26.3693733215332,1.934077501297,4.5504732131958,0.032211
1981-01-21,26.9738368988037,0.258230835199356,4.32551288604736,0.032211
1981-01-22,27.8349227905273,1.00381636619568,5.06095361709595,0.032211
1981-01-23,28.0873794555664,0.400536417961121,5.35585784912109,0.032211
1981-01-24,27.5394763946533,0.914429128170013,4.89387655258179,0.032211
1981-01-25,26.8111553192139,2.20864653587341,4.28600358963013,0.032211
1981-01-26,25.8543109893799,1.93528211116791,4.09578990936279,0.032211
1981-01-27,25.3632793426514,0.75357061624527,4.30883026123047,0.032211
1981-01-28,25.9447956085205,1.49563527107239,4.1943359375,0.035711
1981-01-29,26.6977519989014,4.46616315841675,5.46379470825195,0.03752
1981-01-30,26.5818271636963,1.00407350063324,5.09024095535278,0.039349
1981-01-31,26.2235851287842,0.80026113986969,4.38009214401245,0.039349
1981-02-01,27.4033222198486,2.83175420761108,5.15892934799194,0.039349
1981-02-02,26.9330425262451,1.4285876750946,4.72843027114868,0.039349
1981-02-03,26.6648540496826,0.871875584125519,4.33074426651001,0.043124
1981-02-04,25.8560676574707,0.808126986026764,4.09538793563843,0.043124
1981-02-05,27.1589221954346,0.0721888244152069,5.02288389205933,0.045071
1981-02-06,27.3921508789063,0.0676401108503342,5.00875568389893,0.045071
1981-02-07,27.0150718688965,0.290864080190659,3.86564779281616,0.047057
1981-02-08,27.7875690460205,1.35124337673187,4.64907455444336,0.043124
1981-02-09,28.1179599761963,0.139087975025177,5.58835458755493,0.043124
1981-02-10,26.8814144134522,0.0406371057033539,4.5622673034668,0.043124
1981-02-11,26.1299877166748,0.832289576530457,3.88596844673157,0.043124
1981-02-12,27.4013175964356,0.789100527763367,4.98324155807495,0.043124
1981-02-13,26.6272811889648,2.61905121803284,4.6637282371521,0.039349
1981-02-14,25.9572830200195,2.04277420043945,4.29225730895996,0.039349
1981-02-15,26.1162738800049,1.60903930664063,4.55930852890015,0.039349
1981-02-16,26.8151798248291,2.10874629020691,4.86605834960938,0.039349
1981-02-17,26.594367980957,2.81696105003357,4.33616065979004,0.03752
1981-02-18,26.356029510498,2.0296676158905,4.18263673782349,0.043124
