date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.1093215942383,0.467634558677673,5.25490617752075,2.067604
1981-01-02,22.418514251709,0.00924301147460938,5.96896028518677,1.850122
1981-01-03,22.9230976104736,0.325170248746872,3.56665253639221,1.744826
1981-01-04,23.172872543335,9.05548191070557,2.81069803237915,1.395125
1981-01-05,23.4469432830811,8.79055309295654,3.80071783065796,1.347613
1981-01-06,24.1809940338135,15.0575723648071,4.20865058898926,3.286594
1981-01-07,22.2873935699463,8.52182769775391,2.72842788696289,2.835834
1981-01-08,21.6746807098389,10.5041236877441,2.7620837688446,2.352202
1981-01-09,22.245044708252,8.14097404479981,2.06944251060486,4.261649
1981-01-10,23.2560901641846,8.77169609069824,3.34411334991455,4.116503
1981-01-11,21.9428520202637,8.60858154296875,3.0601658821106,2.773513
1981-01-12,22.6987133026123,8.62407302856445,3.3767397403717,2.236676
1981-01-13,23.2442855834961,7.61611318588257,3.55866050720215,1.957729
1981-01-14,22.3423175811768,3.04298663139343,1.97112739086151,3.832034
1981-01-15,21.1647434234619,31.1381855010986,2.93196988105774,6.820461
1981-01-16,20.8500003814697,1.99718916416168,2.48556613922119,3.286594
1981-01-17,22.5304641723633,0.89006769657135,3.29877400398254,2.529535
1981-01-18,22.8567047119141,13.183352470398,3.07956171035767,6.035837
1981-01-19,23.2335186004639,8.06684494018555,2.83578968048096,9.173905
1981-01-20,22.8692378997803,7.65819644927979,3.07968378067017,6.112198
1981-01-21,22.0807952880859,23.8476390838623,2.45784497261047,8.895513
1981-01-22,19.6984119415283,6.47710943222046,1.707683801651,12.953291
1981-01-23,20.7774753570557,0.552917420864105,4.8542799949646,8.173767
1981-01-24,22.2824726104736,0.363393425941467,3.97105169296265,5.370035
1981-01-25,22.8404865264893,0.977729022502899,4.29526042938232,3.69271
1981-01-26,22.8466796875,1.10482668876648,3.85901403427124,2.835834
1981-01-27,22.7827186584473,5.80047416687012,4.82621622085571,3.090342
1981-01-28,23.5515327453613,0.0104646049439907,4.93532609939575,2.835834
1981-01-29,23.5701198577881,0.302124828100204,5.21362686157227,2.529535
1981-01-30,23.6214160919189,0.0411779321730137,4.38077259063721,2.236676
1981-01-31,23.8463020324707,3.13147330284119,3.82713747024536,2.179748
1981-02-01,24.2888984680176,1.73110675811768,4.87142181396484,2.067604
1981-02-02,25.022876739502,0.164758801460266,4.51901626586914,2.067604
1981-02-03,23.3712348937988,2.77315998077393,3.83026003837585,1.850122
