date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-29.448392868042,0.613159418106079,0.0299789570271969,0.516891257920387
1981-01-02,-34.5098037719727,0.075811579823494,0.0128493653610349,0.503705237836737
1981-01-03,-35.5011787414551,0.0906073302030563,0.00973293371498585,0.487882051461808
1981-01-04,-30.3897380828857,4.56790494918823,0.0839451551437378,0.476014630242734
1981-01-05,-20.4942073822021,0.194339960813522,0.085072435438633,0.460191443867803
1981-01-06,-27.4652309417725,0.145630180835724,0.0217900779098272,0.448324054086607
1981-01-07,-29.672721862793,1.16053676605225,0.0452045723795891,0.439093830596687
1981-01-08,-24.9432258605957,0.19010055065155,0.0366466157138348,0.425907841950914
1981-01-09,-26.0013027191162,0,0.0315549410879612,0.416677649898871
1981-01-10,-24.4427146911621,0.00272574997507036,0.0334884151816368,0.407447426408952
1981-01-11,-18.6603393554688,0.0206873342394829,0.0968187972903252,0.388987042304869
1981-01-12,-15.0373287200928,0.0402626097202301,0.0939694121479988,0.379756850252826
1981-01-13,-14.1769371032715,0.0355640277266502,0.0680688172578812,0.373163824492061
1981-01-14,-15.416820526123,0.0579357109963894,0.0754620060324669,0.369208027898329
1981-01-15,-16.8860301971436,0.00576542597264051,0.0725615099072456,0.362615033575442
1981-01-16,-11.3804950714111,0.0180937424302101,0.182510435581207,0.356022039252556
1981-01-17,-6.75676536560059,0,0.090592660009861,0.349429044929668
1981-01-18,-9.5202054977417,0.0124327456578612,0,0.345473216898059
1981-01-19,-12.2275629043579,0.223355412483215,0.0929985493421555,0.338880222575172
1981-01-20,-7.63963651657104,0.0327575616538525,0.224355131387711,0.33492442598144
1981-01-21,-0.214571610093117,0.0247366689145565,0.212878867983818,0.330968629387707
1981-01-22,-5.34311103820801,0.00157376227434725,0.0195767991244793,0.328331431658552
1981-01-23,-9.31298065185547,0.00049960013711825,0.0837858319282532,0.324375635064819
1981-01-24,-8.54933452606201,0.259864300489426,0.0735203549265862,0.323057036200243
1981-01-25,-12.5718393325806,0.258950352668762,0.1800946444273,0.320419838471087
1981-01-26,-20.1553688049316,0.108850076794624,0.103871241211891,0.316464041877355
1981-01-27,-17.7594890594482,2.29531906370539e-05,0.128368750214577,0.3138268441482
1981-01-28,-22.0823383331299,0.00728139514103532,0.0441971942782402,0.309871016116591
1981-01-29,-19.4580154418945,0,0.103334493935108,0.307233818387435
1981-01-30,-15.8878612518311,0.0600801855325699,0.108649656176567,0.305915219522859
1981-01-31,-20.2145576477051,0,0.0928389802575111,0.303278021793703
1981-02-01,-23.6083755493164,0.0224754363298416,0.076182909309864,0.299322225199971
1981-02-02,-21.6619453430176,0.00638039875775576,0.0986164510250092,0.295366428606239
1981-02-03,-17.9460334777832,0,0.137551814317703,0.292729230877084
1981-02-04,-16.9618511199951,0.117615550756454,0.189451515674591,0.291410632012506
1981-02-05,-12.7273931503296,0.430899232625961,0.165940001606941,0.288773434283352
1981-02-06,-16.4195861816406,1.71018922328949,0.152863949537277,0.286136236554198
1981-02-07,-22.2419414520264,0.301936894655228,0.127479434013367,0.282180439960464
1981-02-08,-27.5655269622803,0.528669536113739,0.0758354365825653,0.280861841095887
1981-02-09,-30.3937358856201,0.0357017070055008,0.0656376332044601,0.278224611928856
1981-02-10,-34.5309371948242,0.000311655516270548,0.0455477386713028,0.2755874141997
1981-02-11,-35.5954475402832,8.46983384690248e-05,0.0465859919786453,0.274268815335123
1981-02-12,-31.459903717041,1.22978638383842e-09,0.0712678655982018,0.271631617605968
1981-02-13,-28.7339248657227,0.699570596218109,0.0725284144282341,0.27031301874139
1981-02-14,-19.3800392150879,2.39770150184631,0.194429263472557,0.267675821012236
1981-02-15,-5.83454132080078,0.0118847265839577,0.298701971769333,0.266357222147658
1981-02-16,-2.35332250595093,0.15817055106163,0.129634171724319,0.265038623283081
1981-02-17,-3.61425113677979,0.115543246269226,0.184264451265335,0.258445628960193
1981-02-18,-2.35171151161194,0,0.250590324401855,0.261082826689349
1981-02-19,0.0750460997223854,0.127640545368195,0.24790270626545,0.254489816647523
1981-02-20,-1.36875879764557,6.4000825881958,0.0790621489286423,0.254489816647523
1981-02-21,-2.29678344726562,2.12123918533325,0.252018362283707,0.249215421189214
1981-02-22,-6.12988185882568,0.379729300737381,0.271769016981125,0.246578223460058
1981-02-23,-9.50484275817871,1.65567743778229,0.24143323302269,0.251852618918368
1981-02-24,-12.5906047821045,0.461763292551041,0.30560165643692,0.247896822324636
1981-02-25,-14.1540660858154,0.187505125999451,0.275295346975327,0.249215421189214
1981-02-26,-11.1913843154907,3.49291968345642,0.183514192700386,0.255808431231039
1981-02-27,-11.3175172805786,0.419273555278778,0.305498391389847,0.254489816647523
1981-02-28,-10.9817800521851,1.34678101539612,0.275345146656036,0.24525962459548
1981-03-01,-17.1137466430664,0.41432386636734,0.264334112405777,0.242622426866326
1981-03-02,-17.6059589385986,0.857477068901062,0.359540939331055,0.246578223460058
1981-03-03,-9.97245311737061,0.669820487499237,0.373921006917954,0.242622426866326
1981-03-04,-15.2259702682495,0,0.294836580753326,0.242622426866326
1981-03-05,-14.3659372329712,0,0.324550569057465,0.24525962459548
1981-03-06,-8.73565196990967,0.0764594227075577,0.516304016113281,0.246578223460058
1981-03-07,-4.5321683883667,1.90332102775574,0.364402621984482,0.239985229137171
1981-03-08,-3.86752080917358,0.713065147399902,0.390896648168564,0.233392219095345
1981-03-09,-6.16194677352905,0.00925152841955423,0.398639440536499,0.242622426866326
1981-03-10,-5.82368803024292,4.74274493171834e-05,0.661950469017029,0.242622426866326
1981-03-11,0.139214843511581,0.45114740729332,0.572476863861084,0.229436422501613
1981-03-12,-7.00969982147217,0,0.518847703933716,0.230755021366191
1981-03-13,-6.55379152297974,1.60241290814156e-06,0.645580887794495,0.232073620230768
1981-03-14,-2.54779100418091,0.0926022157073021,0.654868841171265,0.228117823637036
1981-03-15,-8.50668907165527,0,0.461473613977432,0.224162027043304
1981-03-16,-10.3451433181763,0.0142415128648281,0.479399234056473,0.22152481359521
1981-03-17,-13.840069770813,0.0786989703774452,0.493011862039566,0.209657423814013
1981-03-18,-12.318567276001,0,0.531018853187561,0.213613220407745
1981-03-19,-8.61240196228027,0.0293453950434923,0.577975273132324,0.213613220407745
1981-03-20,-8.00076580047607,0.102899342775345,0.524822354316711,0.212294621543167
1981-03-21,-5.82671403884888,1.77987313270569,0.602254688739777,0.210976022678591
1981-03-22,-8.55248069763184,0.286379516124725,0.736061453819275,0.210976022678591
1981-03-23,-10.182638168335,0.142027497291565,0.662459313869476,0.207020226084859
1981-03-24,-5.38099956512451,0,0.85304319858551,0.210976022678591
1981-03-25,-5.61663722991943,0,0.882860898971558,0.212294621543167
1981-03-26,-2.42011690139771,0.084675095975399,1.01697158813477,0.204383012636764
1981-03-27,-0.390082955360413,0.0159648694097996,0.761798560619354,0.20174581490761
1981-03-28,-1.27125597000122,1.17229664325714,0.617162346839905,0.205701611501342
1981-03-29,-7.6135139465332,1.68132448196411,0.595138490200043,0.209657423814013
1981-03-30,-8.52932643890381,6.49550533294678,0.709544360637665,0.205701611501342
1981-03-31,-9.46452140808105,3.12656879425049,0.55540943145752,0.204383012636764
1981-04-01,-9.1648473739624,1.14599478244782,0.815215528011322,0.203064413772188
1981-04-02,-8.84010696411133,0,0.812642991542816,0.20174581490761
1981-04-03,-8.43612003326416,0.0941056534647942,0.822842955589294,0.205701611501342
1981-04-04,-5.54046964645386,0,0.996974766254425,0.195152820584723
1981-04-05,-2.4430730342865,0,1.10946679115295,0.191197023990991
