date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.18459963798523,0.00218528276309371,0.381106197834015,0.0877782124766303
1981-01-02,-5.19738054275513,0,0.644793152809143,0.0508189651180491
1981-01-03,-9.34167861938477,0.000958594609983265,0.573452711105347,0.0240235107830778
1981-01-04,-7.39016723632812,0,0.666349530220032,0.0143217083514502
1981-01-05,-4.64590978622437,0.219835296273232,0.613455891609192,0.00877782124766303
1981-01-06,-3.75723028182983,0.562524795532227,0.38575404882431,0.00692985887973397
1981-01-07,-5.94385004043579,0.0943576917052269,0.561590135097504,0.00554388710378718
1981-01-08,-6.10557794570923,0.0050104963593185,0.331164211034775,0.00508189651180491
1981-01-09,-9.86657047271729,0.0402158796787262,0.413915276527405,0.00461990591982265
1981-01-10,-9.20099067687988,0.0179320890456438,0.389507442712784,0.00415791532784038
1981-01-11,-4.85229349136353,0.00274235079996288,0.499479442834854,0.00415791532784038
1981-01-12,-0.603537619113922,0,0.85233074426651,0.00461990591982265
1981-01-13,-0.517264127731323,0.000665750587359071,0.819603085517883,0.00461990591982265
1981-01-14,-2.47445607185364,0,0.376205652952194,0.00508189651180491
1981-01-15,-5.94328927993774,0.0462007224559784,0.362138003110886,0.00554388710378718
1981-01-16,-8.78263664245605,0.011426710523665,0.450035631656647,0.00554388710378718
1981-01-17,-4.05022192001343,0,0.849720418453217,0.00554388710378718
1981-01-18,-1.34927010536194,0,0.838972687721252,0.00508189651180491
1981-01-19,-1.40601396560669,0,0.459607064723969,0.00554388710378718
1981-01-20,-4.88400554656982,0,0.635597348213196,0.00554388710378718
1981-01-21,-0.774861574172974,0,0.822537481784821,0.00554388710378718
1981-01-22,2.7838339805603,0,0.822797536849976,0.00646786828775171
1981-01-23,5.4678111076355,0,1.18445944786072,0.0110877742075744
1981-01-24,3.79945945739746,0,0.705406546592712,0.0249474919670423
1981-01-25,1.6792414188385,1.26954233646393,0.430377095937729,0.0397311909104748
1981-01-26,-2.35961127281189,0.190512835979462,0.554038941860199,0.0692985887973397
1981-01-27,-8.25001621246338,0.00284725055098534,0.334763705730438,0.138597177594679
1981-01-28,-9.94358921051025,0.0116362357512116,0.343306303024292,0.0877782124766303
1981-01-29,-13.6543292999268,0.00605091685429215,0.528863906860352,0.0360352661746166
1981-01-30,-8.04869937896729,0.0119308531284332,0.660919666290283,0.0110877742075744
1981-01-31,-7.35418176651001,0.0529950745403767,0.505539238452911,0.0078538400636985
1981-02-01,-12.7687940597534,0.0946600288152695,0.436601459980011,0.00692985887973397
1981-02-02,-16.5163097381592,0.018296817317605,0.47605487704277,0.00554388710378718
1981-02-03,-13.7863073348999,0.00316637009382248,0.618209540843964,0.00461990591982265
1981-02-04,-11.2887144088745,0.0142820151522756,0.761380732059479,0.00415791532784038
1981-02-05,-6.2215633392334,0.626711547374725,0.626184403896332,0.00392692003184925
1981-02-06,-8.17154598236084,0.264084815979004,0.510092079639435,0.00369592473585812
1981-02-07,-14.1735420227051,0.397693455219269,0.36318165063858,0.00323393414387585
1981-02-08,-19.3086471557617,0.394775956869125,0.364387392997742,0.00277194355189359
1981-02-09,-19.7386531829834,0.145204052329063,0.264419227838516,0.00254094825590246
1981-02-10,-23.8448505401611,0.0158265084028244,0.223670899868011,0.00230995295991132
1981-02-11,-21.0747985839844,0,0.34725084900856,0.00207895766392019
1981-02-12,-15.7480497360229,0.0311133675277233,0.504259169101715,0.00207895766392019
1981-02-13,-4.9271993637085,9.32110742724035e-06,0.749450743198395,0.00207895766392019
1981-02-14,3.38014936447144,0,1.82972180843353,0.00923981183964529
1981-02-15,5.25184440612793,0.0983828008174896,1.73489141464233,0.0692985887973397
1981-02-16,5.95038938522339,0.00667049549520016,1.84166777133942,0.554388710378718
1981-02-17,7.48028135299683,0,2.10213303565979,0.877782124766303
1981-02-18,5.69922018051147,0.000349478388670832,1.95783805847168,0.632927111015703
