date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.39889144897461,0.000470421859063208,0,
1981-01-02,-3.77234196662903,0,0.0540404543280602,
1981-01-03,-3.40839886665344,0.0164729524403811,0.0859241858124733,
1981-01-04,-2.91816878318787,0.276913106441498,0.1872528642416,
1981-01-05,-2.14657378196716,1.55088114738464,0.158860966563225,
1981-01-06,-0.546646416187286,1.52339887619019,0.153784647583961,
1981-01-07,-2.01855087280273,0.193200156092644,0.0491258911788464,
1981-01-08,-1.95135450363159,12.6800289154053,0.0626078173518181,
1981-01-09,-0.421421945095062,7.01576948165894,0.0686156824231148,
1981-01-10,-0.345252811908722,0.0697010233998299,0.0488735660910606,
1981-01-11,-1.37202608585358,0.0113127650693059,0.169639557600021,
1981-01-12,-0.483339697122574,0.202715262770653,0.188150689005852,
1981-01-13,-0.139781594276428,0,0.212097331881523,
1981-01-14,-1.23793172836304,0,0.142008870840073,
1981-01-15,-2.3747341632843,0,0.155356794595718,
1981-01-16,-2.64351153373718,0.11233988404274,0.165770143270493,
1981-01-17,-2.17261266708374,11.9560060501099,0.160206183791161,
1981-01-18,-0.596781015396118,21.5065650939941,0.22619765996933,
1981-01-19,0.893408894538879,10.9015731811523,0.270187377929688,
1981-01-20,3.15462040901184,20.3044109344482,0.35936775803566,
1981-01-21,3.34994864463806,21.780294418335,0.370111882686615,
1981-01-22,3.12923097610474,7.54538297653198,0.257502049207687,
1981-01-23,1.24576783180237,0.366398096084595,0.121025808155537,
1981-01-24,-0.323192209005356,0.09694754332304,0.190689027309418,
1981-01-25,-1.56824684143066,4.37547063827515,0.100438714027405,
1981-01-26,-2.61873602867126,10.5753021240234,0.0218407157808542,
1981-01-27,-2.44298982620239,7.56741905212402,0.16032986342907,
1981-01-28,-3.00763416290283,8.56845474243164,0.149201825261116,
1981-01-29,-2.16320896148682,1.32318413257599,0.180282682180405,
1981-01-30,-1.97723591327667,0.00339715625159442,0.190427795052528,
1981-01-31,-2.42968773841858,0,0.154241949319839,
1981-02-01,-1.77763104438782,0.126907482743263,0.172301515936852,
1981-02-02,-1.69876539707184,0.0247304122895002,0.239442050457001,
1981-02-03,-2.27379512786865,0.0251439101994038,0.290484100580215,
1981-02-04,-3.16342067718506,0.00207510218024254,0.280658334493637,
1981-02-05,-3.48965668678284,0.000889472896233201,0.276972889900208,
1981-02-06,-3.93089604377747,0,0.317395329475403,
1981-02-07,-4.5348014831543,0.0128472214564681,0.315427035093308,
1981-02-08,-3.19710421562195,0.00203715497627854,0.336123079061508,
1981-02-09,-4.78796577453613,1.60635045176605e-05,0.277489483356476,
1981-02-10,-7.50931930541992,0.00333925313316286,0.282827109098434,
1981-02-11,-8.35419845581055,1.62724578380585,0.412466257810593,
1981-02-12,-4.2822527885437,18.0110740661621,0.356729656457901,
1981-02-13,-1.14849352836609,30.1111431121826,0.328643947839737,
1981-02-14,0.576951026916504,22.9927730560303,0.23865133523941,
1981-02-15,-0.588216722011566,39.7117309570313,0.120930321514606,
1981-02-16,1.2170444726944,29.4481754302979,0.268007338047028,
1981-02-17,1.08268570899963,27.5531558990479,0.192821830511093,
1981-02-18,0.791557192802429,24.1266613006592,0.396663933992386,
1981-02-19,0.595998764038086,14.944317817688,0.218343362212181,
1981-02-20,-0.487436801195145,16.3836841583252,0.257231146097183,
1981-02-21,-0.124817319214344,1.66065979003906,0.384297162294388,
1981-02-22,1.4435122013092,0.72531270980835,0.448415756225586,
1981-02-23,1.31346666812897,4.59694194793701,0.364352554082871,
1981-02-24,1.37085652351379,1.74933481216431,0.536261796951294,
1981-02-25,0.170851737260818,2.62948966026306,0.297064125537872,
1981-02-26,0.302935421466827,3.00230884552002,0.270496070384979,
1981-02-27,0.695900142192841,0.580729722976685,0.62708580493927,
1981-02-28,2.64380788803101,0.009165252558887,0.792984783649445,
1981-03-01,1.7107880115509,0.0334409028291702,0.790443360805512,
1981-03-02,0.483681380748749,10.5764131546021,0.778409361839294,
1981-03-03,-0.277660846710205,5.91679620742798,0.296139299869537,
1981-03-04,0.323435425758362,1.39968550205231,0.425474315881729,
1981-03-05,-1.78389060497284,0.0899086222052574,0.538271248340607,
1981-03-06,-0.875687479972839,0.0481641851365566,0.721997678279877,
1981-03-07,-0.958829939365387,7.86450719833374,0.340711623430252,
1981-03-08,1.79167687892914,0.250462114810944,0.78319239616394,
1981-03-09,2.63707423210144,0,1.0465612411499,
1981-03-10,2.12165474891663,0.0239886157214642,1.08342313766479,
1981-03-11,2.51015567779541,0.00721992226317525,0.954997658729553,
1981-03-12,4.08764123916626,0,1.14420354366303,
1981-03-13,1.71469223499298,0.0965185314416885,0.930335581302643,
1981-03-14,2.42529582977295,2.23472023010254,0.497021406888962,
1981-03-15,0.751349985599518,13.5963439941406,0.197847351431847,
1981-03-16,2.08025217056274,0.75668340921402,0.833975970745087,
1981-03-17,0.474841058254242,0.0179260764271021,1.01119065284729,
1981-03-18,2.27582287788391,0,1.20103919506073,
1981-03-19,3.14612030982971,0.00452556042000651,1.22868454456329,
1981-03-20,3.51354551315308,0,1.35858356952667,
1981-03-21,1.83785939216614,7.00572490692139,1.06714749336243,
1981-03-22,2.30483365058899,11.2447290420532,0.961182475090027,
1981-03-23,1.12745559215546,7.43303489685059,0.668930530548096,
1981-03-24,2.06783151626587,16.3125152587891,0.961496710777283,
1981-03-25,3.11053586006165,2.75413846969605,1.05110275745392,
1981-03-26,3.84038543701172,0,1.44596946239471,
1981-03-27,0.529460430145264,0.803257465362549,1.03069710731506,
1981-03-28,1.67259323596954,22.4049301147461,0.400513768196106,
