date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.5524044036865,14.7486619949341,2.96420478820801,5.258915
1981-01-02,24.3130722045898,11.3568820953369,3.14686584472656,6.535333
1981-01-03,23.8045864105225,18.3758926391602,2.70391201972961,9.75738
1981-01-04,21.7445526123047,15.2159719467163,1.07192635536194,8.155999
1981-01-05,24.2871112823486,6.98145627975464,4.66427040100098,5.855667
1981-01-06,25.2559089660645,0.0224241372197866,5.70929288864136,5.363411
1981-01-07,26.2974128723145,0.181722119450569,5.21978664398193,5.120147
1981-01-08,26.5104026794434,0.329173028469086,5.18462181091309,5.085559
1981-01-09,25.8255443572998,0.028863612562418,5.18867301940918,5.051005
1981-01-10,25.8705673217773,2.58306002616882,4.26584768295288,5.051005
1981-01-11,24.8027629852295,16.0308170318604,3.13618636131287,5.154785
1981-01-12,24.7199401855469,11.6370296478271,3.61170029640198,5.051005
1981-01-13,23.3975715637207,17.3138084411621,2.37961935997009,4.639664
1981-01-14,23.5792655944824,9.12092876434326,2.18812274932861,4.402562
1981-01-15,24.0836048126221,2.72911810874939,2.50798559188843,4.335218
1981-01-16,23.7507381439209,6.84787034988403,2.51654052734375,4.810322
1981-01-17,24.6227397918701,6.41785669326782,3.4845187664032,4.605659
1981-01-18,25.5996570587158,4.4123272895813,4.66171026229858,5.051005
1981-01-19,25.5279788970947,1.42817997932434,4.2989239692688,5.154785
1981-01-20,25.1448936462402,0.681121110916138,4.25472545623779,5.258915
1981-01-21,25.0525493621826,6.30803394317627,4.03235006332397,5.085559
1981-01-22,24.0610275268555,13.4615840911865,3.07490944862366,5.120147
1981-01-23,23.0068111419678,15.9741516113281,2.02339744567871,6.716299
1981-01-24,24.0055961608887,10.1905736923218,3.20265984535217,7.856765
1981-01-25,24.6396579742432,4.55245637893677,4.02510499954224,8.798146
1981-01-26,24.1964797973633,13.7275390625,3.97548198699951,7.485508
1981-01-27,25.6606674194336,13.7294368743897,4.58059549331665,7.485508
1981-01-28,24.6681995391846,10.9667949676514,4.67968845367432,20.52948
1981-01-29,24.828254699707,22.3270835876465,4.82774543762207,17.745335
1981-01-30,26.2982902526856,0.452755004167557,5.2294454574585,9.951252
1981-01-31,25.8824443817139,1.62434792518616,4.17750644683838,5.997665
1981-02-01,25.2898502349854,9.67698001861572,4.0356068611145,4.982029
1981-02-02,25.0545139312744,4.89772653579712,4.43173408508301,5.468257
1981-02-03,25.9320392608643,6.68260526657105,5.14708042144775,5.293702
1981-02-04,25.6716403961182,1.898118019104,4.9673662185669,5.085559
1981-02-05,25.7868785858154,16.6910514831543,4.79738092422485,6.680046
1981-02-06,25.3254089355469,6.99076652526856,5.15179395675659,5.997665
1981-02-07,25.8935050964356,6.27232456207275,5.20355701446533,2.337034
1981-02-08,26.1203441619873,5.91645908355713,4.97667360305786,1.655386
1981-02-09,25.4711170196533,5.03388929367065,3.9399950504303,1.462747
1981-02-10,25.8643093109131,6.91338729858398,4.90309047698975,1.207926
1981-02-11,25.2066154479981,11.6116228103638,4.32340908050537,5.468257
1981-02-12,25.0173778533936,14.9851331710815,4.24300956726074,4.571688
1981-02-13,25.5978717803955,4.66973876953125,4.89417934417725,8.419396
1981-02-14,24.8765449523926,6.78224563598633,5.01820373535156,7.968755
1981-02-15,24.0913543701172,4.07499980926514,4.43717002868652,7.448555
1981-02-16,25.5897750854492,3.39598178863525,4.72265195846558,4.067675
1981-02-17,24.4553050994873,0.852654814720154,4.34368371963501,3.315818
1981-02-18,25.9346790313721,7.03588533401489,5.23379993438721,3.092488
1981-02-19,25.8508052825928,0.553284347057343,5.29876279830933,2.370756
1981-02-20,26.0235443115234,1.8585729598999,5.41088628768921,1.800165
1981-02-21,24.6393775939941,1.52631163597107,4.0569052696228,2.303546
1981-02-22,25.5746383666992,2.78340625762939,4.89586591720581,3.444644
1981-02-23,25.2800407409668,31.7857093811035,3.97611355781555,9.912434
1981-02-24,24.7652397155762,3.26069736480713,4.22791767120361,7.633634
1981-02-25,25.6915054321289,8.14965152740479,3.57567524909973,5.154785
1981-02-26,26.3158226013184,1.22574317455292,4.11042308807373,4.605659
1981-02-27,26.3086585998535,0.688500225543976,5.1972918510437,3.574303
1981-02-28,26.6648483276367,0.903037250041962,5.06581020355225,2.107626
1981-03-01,26.7386608123779,0.980699598789215,5.14098358154297,2.107626
1981-03-02,26.0634632110596,3.83224439620972,4.90706539154053,1.77074
1981-03-03,26.4544773101807,3.68274116516113,4.93110370635986,1.655386
1981-03-04,26.1306610107422,10.6003942489624,4.14432716369629,1.57139
1981-03-05,25.3458766937256,7.6049542427063,3.53656935691834,1.57139
1981-03-06,26.3024711608887,2.6211245059967,3.93240737915039,3.672088
1981-03-07,25.5702877044678,10.0829544067383,3.26521444320679,3.901996
1981-03-08,25.4294490814209,10.0917844772339,2.9171359539032,4.100963
1981-03-09,25.7229480743408,10.7919359207153,3.15543746948242,4.301613
1981-03-10,24.7806739807129,13.4711961746216,3.08264684677124,4.470089
1981-03-11,25.4894275665283,9.66351509094238,2.7247474193573,3.935035
1981-03-12,25.4514427185059,13.4360218048096,3.7283627986908,3.704777
1981-03-13,26.1646862030029,5.36034297943115,4.10916233062744,3.476984
1981-03-14,26.3192443847656,5.88427972793579,4.01064157485962,3.156018
1981-03-15,24.9377899169922,7.27604532241821,3.24314975738525,3.018433
1981-03-16,25.4540691375732,3.97473049163818,3.71167826652527,2.613487
1981-03-17,24.7869129180908,10.1388626098633,2.88044881820679,1.741548
1981-03-18,24.9219722747803,9.76227569580078,2.99799180030823,2.942679
1981-03-19,23.7568302154541,16.1646862030029,1.71162402629852,3.574303
1981-03-20,23.464822769165,22.2986469268799,1.74129176139832,4.100963
1981-03-21,24.1671714782715,17.1745643615723,3.62299513816834,4.134286
1981-03-22,23.929220199585,5.81016492843628,2.47803497314453,6.39117
1981-03-23,24.0927391052246,12.9797992706299,1.70354354381561,7.670753
1981-03-24,24.8933162689209,9.21180820465088,2.53292489051819,4.913219
1981-03-25,24.0659523010254,6.10821866989136,1.60849523544312,4.234552
1981-03-26,23.152177810669,12.2331228256226,2.29342293739319,5.085559
1981-03-27,23.4572067260742,15.9251203536987,1.72291028499603,6.427157
1981-03-28,23.290901184082,17.7502956390381,1.81478500366211,6.571453
1981-03-29,24.3906402587891,5.00413227081299,3.33605003356934,5.643777
1981-03-30,24.6674842834473,0.565918922424316,3.61648297309876,4.913219
1981-03-31,25.5366649627686,1.14189279079437,4.10808706283569,4.301613
1981-04-01,24.6826686859131,1.05600440502167,4.16254901885986,3.574303
1981-04-02,25.2747306823731,0.499616801738739,4.18617916107178,2.942679
