date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.6918869018555,55.6245040893555,3.39719319343567,1.75887292
1981-01-02,21.8665428161621,5.81230592727661,4.14936923980713,1.56117247
1981-01-03,20.8055419921875,0.371362686157227,2.98081374168396,0.76381997
1981-01-04,21.9954738616943,0.0882434844970703,4.17052936553955,0.4764705
1981-01-05,21.4771022796631,0.147834837436676,4.42848300933838,0.37090923
1981-01-06,21.1585292816162,1.75119245052338,4.02236557006836,0.31259607
1981-01-07,21.3022384643555,0.0493687018752098,5.2869348526001,0.30180333
1981-01-08,20.9653015136719,0.344166159629822,4.24299383163452,0.26374735
1981-01-09,20.7327098846436,7.34049320220947,4.17363882064819,0.22577912
1981-01-10,20.5269718170166,1.76802313327789,4.49703788757324,0.29954917
1981-01-11,20.8717250823975,0.298997610807419,5.17847347259522,0.36475189
1981-01-12,21.1577739715576,0.235045209527016,4.75717973709106,0.30944402
1981-01-13,19.7113475799561,1.40442478656769,3.05103945732117,0.25651664
1981-01-14,19.7530384063721,0.585164070129395,5.36262845993042,0.25698487
1981-01-15,19.8500823974609,0.334160447120667,5.71062755584717,0.27989713
1981-01-16,20.3839321136475,0.12658154964447,4.21797037124634,0.22292965
1981-01-17,20.7753944396973,0.59800511598587,3.22825622558594,0.1926702
1981-01-18,22.7127590179443,1.49413657188416,4.47746419906616,0.20284796
1981-01-19,24.7892932891846,0.19238393008709,5.20118474960327,0.21003026
1981-01-20,23.7907180786133,0.0975271165370941,6.148353099823,0.17969213
1981-01-21,22.8516616821289,0.129260927438736,4.93566417694092,0.17031543
1981-01-22,23.3475399017334,0.00268436805345118,6.01720428466797,0.15722995
1981-01-23,23.9457473754883,0.0830671116709709,5.90611124038696,0.12603328
1981-01-24,23.2231349945068,0.140102833509445,4.44259929656982,0.12862935
1981-01-25,23.2383823394775,0.134907901287079,5.222900390625,0.11673449
1981-01-26,23.2308292388916,0.00473622605204582,5.53734159469605,0.11082073
1981-01-27,23.3469085693359,6.51641166768968e-05,5.91141986846924,0.09989183
1981-01-28,22.6779079437256,0,5.99478006362915,0.08943343
1981-01-29,24.4182815551758,0.000415859103668481,6.03483200073242,0.08243722
1981-01-30,25.3362789154053,0.293920546770096,5.1110987663269,0.07948714
1981-01-31,22.7048320770264,6.0645546913147,1.79151237010956,0.07683964
1981-02-01,23.475284576416,1.59433996677399,5.2685284614563,0.08431997
1981-02-02,21.7269840240479,4.78370428085327,3.83710837364197,0.12225719
1981-02-03,20.5762329101562,18.669563293457,2.57651448249817,0.10508321
1981-02-04,23.4189853668213,40.6662788391113,2.72906088829041,0.60131392
1981-02-05,25.3377323150635,4.67597055435181,4.01127576828003,0.71398865
1981-02-06,22.6454772949219,34.5391807556152,2.75201725959778,0.37726172
1981-02-07,21.7518939971924,40.9872245788574,1.55219185352325,1.71456884
1981-02-08,25.018684387207,67.2993316650391,3.66016268730164,12.9107413
1981-02-09,27.2625942230225,6.57126951217651,5.04254913330078,6.62291225
1981-02-10,26.8377876281738,0.561594843864441,5.32262754440308,2.51677005
1981-02-11,24.4081420898438,0.0256081931293011,5.53128051757813,1.40397126
1981-02-12,24.0094947814941,1.21143174171448,3.04462838172913,1.09044629
1981-02-13,24.6945362091064,3.38481903076172,4.0934944152832,0.96013616
1981-02-14,22.7706184387207,19.7211647033691,2.3663330078125,1.02956127
1981-02-15,24.2983150482178,91.5611343383789,2.92852425575256,34.64848714
1981-02-16,24.7813682556152,14.6482582092285,3.50917887687683,16.5816944
1981-02-17,24.1265850067139,14.69384765625,3.50887584686279,9.31346445
1981-02-18,23.2182941436768,0.358763933181763,5.3712682723999,5.89164902
1981-02-19,23.4182529449463,0.00604261411353946,5.04083585739136,3.77105144
1981-02-20,20.9408206939697,2.46805810928345,2.7569146156311,2.8077534
1981-02-21,22.8420963287354,23.6564235687256,3.45184183120728,3.8179879
1981-02-22,25.0437450408936,3.01407241821289,4.04792165756226,3.22597579
1981-02-23,23.0967350006104,16.5664901733398,4.43741750717163,4.22274584
1981-02-24,22.2693252563477,0.0277444962412119,4.28607225418091,2.49344932
1981-02-25,21.3540859222412,0.00305169983766973,5.04506206512451,1.97413011
1981-02-26,20.2321949005127,0.0479584522545338,3.85765266418457,1.68949319
1981-02-27,20.31201171875,4.7856068611145,2.44476008415222,1.55834342
1981-02-28,20.9007930755615,4.64908981323242,2.19168162345886,1.57015129
1981-03-01,21.8803005218506,9.95406532287598,3.37877249717712,1.94407716
1981-03-02,22.5821208953857,2.44674825668335,4.04475736618042,4.57247352
1981-03-03,23.3671054840088,0.101072020828724,4.63272094726563,2.25633132
1981-03-04,24.610330581665,2.28056907653809,4.65044784545898,1.93597579
1981-03-05,21.8433609008789,3.29481625556946,3.59553408622742,1.6875416
1981-03-06,20.6227130889893,0.198065146803856,3.98380923271179,1.35372163
1981-03-07,19.6084461212158,0.852364838123322,3.32146048545837,1.23877458
1981-03-08,19.8329658508301,0.255088537931442,4.85053157806397,1.19437216
1981-03-09,20.8818321228027,0,4.88031005859375,1.06498487
1981-03-10,24.9196109771729,8.74961915542372e-06,4.85673141479492,0.99423601
1981-03-11,21.9976062774658,5.68341875076294,3.78235244750977,1.06839637
1981-03-12,19.9993648529053,0.22495710849762,2.77027797698975,0.92645991
1981-03-13,19.7106380462646,0.0456255301833153,4.18419218063355,0.84689107
1981-03-14,21.6754608154297,8.23432159423828,4.65951108932495,0.81111195
1981-03-15,19.5362129211426,0.273999750614166,3.95173859596252,0.79657337
1981-03-16,19.8944110870361,0.367595851421356,3.52885270118713,0.72484947
1981-03-17,19.9876346588135,0.0295274537056685,4.4304141998291,0.69359455
1981-03-18,19.9990863800049,0.00991736073046923,4.13393354415894,0.64741982
1981-03-19,19.2688751220703,0.000109693719423376,4.2253589630127,0.65064977
1981-03-20,21.3175048828125,0.00447971234098077,4.30768299102783,0.60468986
1981-03-21,24.0105514526367,0.0250862054526806,4.63528919219971,0.60280635
1981-03-22,22.9453830718994,0.0308479852974415,4.04081153869629,0.59368306
1981-03-23,22.6123104095459,2.57054471969605,3.29414939880371,0.5690053
1981-03-24,21.6197357177734,1.20459842681885,3.58179259300232,0.56490696
1981-03-25,21.8939266204834,0.288766235113144,3.69289708137512,0.55491452
1981-03-26,20.2872219085693,2.64048624038696,3.05900573730469,0.55155825
1981-03-27,19.715633392334,5.26316642761231,3.68946099281311,0.63589561
1981-03-28,18.3837718963623,0.0367924869060516,2.69166803359985,0.72967927
1981-03-29,18.2788944244385,0.147709041833878,3.09136772155762,0.56915129
1981-03-30,18.696252822876,1.18773353099823,2.60228705406189,0.53934115
1981-03-31,19.3493156433105,4.25061321258545,1.78584468364716,0.5517534
1981-04-01,16.9456386566162,4.45843887329102,1.13973712921143,0.56675113
1981-04-02,18.332332611084,38.6153221130371,0.40816056728363,0.61121785
1981-04-03,20.6800327301025,14.8548583984375,2.7909996509552,0.93713313
1981-04-04,20.588794708252,5.81914472579956,2.10929703712463,0.78133888
1981-04-05,19.6921844482422,30.5108318328857,1.41711676120758,1.32395613
1981-04-06,19.3730621337891,9.12834644317627,1.60376036167145,1.14723903
1981-04-07,19.4620113372803,20.1542797088623,1.8684378862381,2.37313162
1981-04-08,20.334753036499,10.2315549850464,2.43292450904846,2.44104387
1981-04-09,19.6910438537598,3.88295316696167,2.18296670913696,2.68928896
1981-04-10,20.558126449585,5.08899116516113,3.19877576828003,2.14811649
