date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-14,20.7033519744873,38.3935699462891,2.34745383262634,41.024009
1981-02-15,22.0314235687256,3.15311098098755,4.55978488922119,7.512009
1981-02-16,22.078685760498,1.50883746147156,3.96187400817871,3.166143
1981-02-17,21.2003555297852,0.710567057132721,4.60270547866821,3.098477
1981-02-18,21.0223026275635,0.203544452786446,5.00607442855835,2.707027
1981-02-19,20.031702041626,2.11715197563171,4.10487222671509,2.28193
1981-02-20,19.1311588287354,6.38227272033691,3.62283325195313,2.965233
1981-02-21,18.2633800506592,1.12801432609558,3.55485033988953,2.582064
1981-02-22,19.0392875671387,4.39501428604126,3.2317214012146,2.340569
1981-02-23,19.5109157562256,2.19536113739014,2.94524073600769,2.110265
1981-02-24,19.4071159362793,1.6277117729187,3.66021370887756,1.891226
1981-02-25,20.0804004669189,4.19907093048096,3.98474526405334,1.633318
1981-02-26,21.3002948760986,4.00584840774536,4.14645004272461,1.487167
1981-02-27,22.1009922027588,2.22825717926025,4.26476240158081,1.302372
1981-02-28,20.8884754180908,4.39936351776123,3.80159211158752,2.899656
1981-03-01,19.9631175994873,2.88762450218201,2.81446194648743,2.582064
1981-03-02,20.8234405517578,0.0756816193461418,3.43609213829041,2.340569
1981-03-03,20.6723709106445,4.57637691497803,2.9570837020874,2.459936
1981-03-04,15.9673662185669,0.656720519065857,1.24720883369446,2.110265
1981-03-05,16.9606876373291,1.71082699298859,2.74728870391846,1.891226
1981-03-06,18.6749515533447,5.49598407745361,3.07936954498291,1.633318
1981-03-07,19.348316192627,9.60637664794922,2.53720855712891,1.39339
1981-03-08,18.5257320404053,9.06166076660156,3.01566386222839,1.214339
1981-03-09,17.5755233764648,6.68437719345093,3.24105644226074,1.046926
1981-03-10,18.002025604248,1.36389744281769,3.26402378082275,0.854222
1981-03-11,19.9870223999023,1.03393948078156,3.48610663414001,0.713444
1981-03-12,17.9839839935303,0.00589398946613073,3.71278738975525,0.782304
1981-03-13,18.8720054626465,0.00402178475633264,3.79128122329712,0.584601
1981-03-14,18.9671726226807,0.0293255969882011,3.49442553520203,0.615712
1981-03-15,19.8868274688721,4.97757244110107,2.18820381164551,0.554312
1981-03-16,18.1354122161865,1.46061038970947,1.52358841896057,0.524769
1981-03-17,14.6747369766235,1.71113288402557,1.47702860832214,0.495971
1981-03-18,15.500509262085,1.37158203125,2.76882147789001,0.524769
1981-03-19,17.3061847686768,0.251590400934219,3.33296918869019,0.524769
1981-03-20,16.9414710998535,0.296172469854355,2.51319694519043,0.495971
1981-03-21,15.7354211807251,0.0170472022145987,3.29988646507263,0.414205
1981-03-22,14.4455909729004,0.000583246932365,4.01128625869751,0.363548
1981-03-23,16.1191577911377,0.00459178909659386,3.43750953674316,0.339451
1981-03-24,17.3551292419434,0.000142341596074402,3.43423557281494,0.339451
1981-03-25,16.4024658203125,0.185399234294891,3.8240225315094,0.316025
1981-03-26,16.9402046203613,0,3.09051179885864,0.316025
1981-03-27,17.7934322357178,0.464892208576202,2.54350566864014,0.316025
1981-03-28,17.5914859771729,15.1559371948242,2.24156451225281,0.316025
1981-03-29,16.8367023468018,16.5433158874512,1.3857136964798,0.414205
1981-03-30,16.2151832580566,3.58851099014282,2.70577692985535,0.584601
1981-03-31,16.1833763122559,6.733229637146,2.57626461982727,0.647493
1981-04-01,15.2305936813355,1.81649219989777,2.2896773815155,0.524769
1981-04-02,15.6920471191406,0.495976060628891,1.76800739765167,0.46792
1981-04-03,16.1784172058105,0.000414576701587066,2.29335689544678,0.363548
1981-04-04,17.1137561798096,2.75498032569885,2.68419885635376,0.363548
1981-04-05,15.9346599578857,0.330579370260239,3.46391153335571,0.363548
1981-04-06,17.5173168182373,0.000786492775660008,2.88828349113464,0.339451
1981-04-07,18.0766563415527,0.00202133716084063,2.74030327796936,0.363548
1981-04-08,17.247034072876,0.470982551574707,2.21244668960571,0.339451
1981-04-09,15.7420692443848,0.640724718570709,1.597412109375,0.339451
1981-04-10,14.7866621017456,0.0360489152371883,2.46064019203186,0.316025
1981-04-11,14.8080816268921,0.00113172444980592,2.3807966709137,0.316025
1981-04-12,15.8207845687866,3.91127423426951e-06,2.81642413139343,0.316025
1981-04-13,15.985746383667,0.0942550003528595,3.08578252792358,0.316025
1981-04-14,16.3649406433105,2.69047260284424,2.02740073204041,0.316025
1981-04-15,12.7484045028687,16.9436435699463,0.793212532997131,0.891301
1981-04-16,12.4753017425537,16.4500503540039,1.74372971057892,1.633318
1981-04-17,12.4464702606201,0.28632652759552,1.98202133178711,1.535213
1981-04-18,10.9533414840698,0.767174005508423,2.10746955871582,0.615712
1981-04-19,10.2695779800415,0.121400371193886,2.03793597221375,0.316025
1981-04-20,12.1984491348267,0.0522233061492443,2.62453842163086,0.293494
1981-04-21,14.7878274917603,1.92930019693449e-05,2.67791819572449,0.293494
1981-04-22,15.0847434997559,0.0821659564971924,2.64461874961853,0.293494
1981-04-23,15.3386974334717,3.25362753868103,1.15028941631317,0.293494
1981-04-24,13.6779375076294,0.00518361758440733,1.29079127311707,0.554312
1981-04-25,14.2494792938232,24.6190929412842,1.00640761852264,1.999328
1981-04-26,15.4440088272095,32.6864776611328,0.840955257415772,6.523349
1981-04-27,14.4478816986084,17.297945022583,0.383927255868912,5.512084
1981-04-28,14.8421468734741,1.68082928657532,1.02791202068329,4.910398
1981-04-29,11.2718267440796,15.8266124725342,1.6110622882843,5.9618
1981-04-30,10.9596490859985,0.631254196166992,2.4221179485321,3.586465
1981-05-01,10.2241849899292,0.0509063638746738,1.84562456607819,3.234481
1981-05-02,11.4845571517944,0.00268467934802175,1.76672458648682,1.944867
1981-05-03,14.6497392654419,0.0143183786422014,2.19671201705933,1.302372
1981-05-04,16.3008136749268,1.6954300403595,2.41422033309937,1.006938
1981-05-05,18.3543148040772,0.104782000184059,2.37883710861206,0.782304
1981-05-06,18.8607082366943,1.4769082069397,2.53324413299561,0.680095
1981-05-07,17.8028297424316,1.8336124420166,2.5492148399353,0.584601
1981-05-08,15.7525510787964,0.483720600605011,1.93497264385223,0.524769
1981-05-09,16.0513706207275,0,2.35577273368835,0.495971
1981-05-10,16.7653503417969,0.157416045665741,1.9565372467041,0.46792
1981-05-11,16.9132118225098,0.263538777828217,2.00801467895508,0.414205
1981-05-12,17.3454666137695,1.7305361032486,2.33027768135071,0.388466
1981-05-13,16.8991260528564,0.00435606949031353,2.29946517944336,0.363548
1981-05-14,16.6079063415527,0.020670723170042,1.84555888175964,0.363548
1981-05-15,14.2384910583496,1.24175679683685,2.24632501602173,0.363548
1981-05-16,12.6946907043457,0.930808305740356,1.29515886306763,0.339451
1981-05-17,14.8413276672363,1.50644159317017,1.45684206485748,0.339451
1981-05-18,14.9628057479858,0.305858165025711,1.2885594367981,0.316025
1981-05-19,15.7002019882202,1.033358335495,1.62996125221252,0.363548
1981-05-20,14.3708848953247,0.347771018743515,0.804002225399017,0.388466
1981-05-21,12.8618288040161,0.960085213184357,1.06261801719666,0.363548
1981-05-22,14.1327514648438,0.113995783030987,1.38248121738434,0.363548
1981-05-23,14.5290384292603,0.113670364022255,1.6458466053009,0.363548
1981-05-24,13.2047891616821,0.00713427504524589,1.50988960266113,0.388466
1981-05-25,13.6149024963379,0.0775659009814262,2.03188109397888,0.388466
1981-05-26,12.0164909362793,0.257135957479477,0.647684335708618,0.647493
1981-05-27,10.2844944000244,18.9285106658936,0.386686086654663,1.734332
1981-05-28,11.487696647644,12.3925819396973,1.28719627857208,2.28193
1981-05-29,10.8115940093994,0.0190233290195465,1.7345963716507,0.554312
1981-05-30,11.0136547088623,0.00171548977959901,1.85330152511597,0.440689
1981-05-31,11.0426368713379,0.217517912387848,1.44852292537689,0.363548
1981-06-01,13.5185842514038,0.000597625330556184,1.91480851173401,0.363548
1981-06-02,13.6647186279297,0,1.97665679454803,0.339451
1981-06-03,11.2413921356201,8.84004974365234,1.30200207233429,0.46792
1981-06-04,9.21555709838867,3.83614826202393,1.45723485946655,0.414205
1981-06-05,10.5497608184814,0.294161319732666,1.09620451927185,0.388466
1981-06-06,10.361047744751,0.19854274392128,0.347187995910645,0.414205
1981-06-07,9.15550136566162,34.6829986572266,0.533969819545746,4.031407
1981-06-08,6.71912527084351,8.67092227935791,1.3362090587616,3.098477
1981-06-09,6.8057165145874,0.161232978105545,1.53146767616272,2.224037
1981-06-10,9.64386749267578,0.240562662482262,1.48216557502747,1.683527
1981-06-11,10.0262880325317,8.57428169250488,1.15296709537506,1.891226
1981-06-12,9.03662014007568,0.313300311565399,0.439670622348785,2.166815
1981-06-13,9.32080173492432,0.0103982770815492,1.75026714801788,1.838182
1981-06-14,6.12667751312256,0.00240902649238706,1.25682806968689,1.046926
1981-06-15,7.35152959823608,0.0025072128046304,1.09436547756195,0.854222
1981-06-16,8.58211040496826,5.12492084503174,0.85963249206543,0.782304
1981-06-17,2.89665007591248,1.02669835090637,0.995449364185333,0.782304
1981-06-18,1.08458185195923,0.337227374315262,1.35980069637299,0.680095
1981-06-19,2.99783253669739,0.000304938497720286,1.47341334819794,0.524769
1981-06-20,4.96092128753662,0.278020650148392,1.4307564496994,0.440689
1981-06-21,6.7984185218811,0,1.54016053676605,0.363548
1981-06-22,8.27929210662842,0.000274439429631457,1.3505859375,0.316025
1981-06-23,10.7803468704224,0.938431024551392,0.91768354177475,0.46792
1981-06-24,11.7836208343506,7.88858556747437,0.589562475681305,0.680095
1981-06-25,13.0613260269165,0.593164265155792,1.04969942569733,0.929125
1981-06-26,14.716947555542,0.228774532675743,1.73726797103882,0.680095
1981-06-27,14.3521165847778,0.00831643398851156,2.03888630867004,0.554312
1981-06-28,14.4569206237793,0.000528530683368444,1.71715104579926,0.46792
1981-06-29,13.7886009216309,0.00703041814267635,1.0196521282196,0.46792
1981-06-30,14.6039342880249,0.619153797626495,1.36917948722839,0.554312
1981-07-01,13.5788593292236,2.80911493301392,1.21367335319519,0.554312
1981-07-02,7.27308559417725,10.9778833389282,0.996358454227448,3.514696
1981-07-03,6.51735210418701,0.00336921843700111,1.20746648311615,2.110265
1981-07-04,7.27376842498779,0,1.1893550157547,1.257982
1981-07-05,7.47336435317993,0.0947486683726311,0.735734105110169,0.967621
1981-07-06,7.20811653137207,1.00622987747192,0.970698177814484,0.81789
1981-07-07,9.18238162994385,3.02681541442871,1.21019411087036,0.782304
1981-07-08,9.26231384277344,0.381644546985626,1.03300833702087,0.782304
1981-07-09,10.1925497055054,0.0360323488712311,1.11633574962616,0.713444
1981-07-10,10.3257932662964,0.00802354048937559,1.31480145454407,0.647493
1981-07-11,12.7116479873657,0.882977604866028,1.27196252346039,0.584601
1981-07-12,14.5179634094238,1.97782158851624,1.2870569229126,0.524769
1981-07-13,15.166766166687,0.146971747279167,1.88676428794861,0.46792
1981-07-14,14.7721328735352,0.000781901064328849,1.99432384967804,0.46792
1981-07-15,15.8717699050903,0.0457121469080448,2.14003276824951,0.440689
1981-07-16,16.8302707672119,0.285828739404678,2.14078783988953,0.414205
1981-07-17,9.95033359527588,3.83943843841553,1.12069749832153,0.554312
1981-07-18,2.70946407318115,0.458561837673187,1.05907881259918,0.713444
1981-07-19,2.55083751678467,0.00563916796818376,1.52396976947784,0.713444
1981-07-20,1.74376475811005,5.51223278045654,0.385333061218262,0.584601
1981-07-21,4.21615600585938,19.9316291809082,0.537460803985596,0.584601
1981-07-22,5.86156797409058,0.067839577794075,1.52685976028442,0.495971
1981-07-23,6.02651405334473,0.543971538543701,0.38273298740387,0.495971
1981-07-24,7.07586288452148,0.20804600417614,1.44647908210754,0.495971
1981-07-25,6.81210803985596,10.0167999267578,0.427540898323059,0.495971
1981-07-26,9.29525947570801,24.3748531341553,1.17805433273315,0.495971
1981-07-27,9.60617256164551,0.00033584755146876,1.6465265750885,0.46792
1981-07-28,10.8789663314819,0.000645938795059919,2.17966461181641,0.46792
1981-07-29,12.2550563812256,0.309424936771393,2.33585858345032,0.46792
1981-07-30,14.6525449752808,0.146296456456184,2.41840863227844,0.46792
1981-07-31,13.0849094390869,0.000386186031391844,2.48413157463074,0.414205
1981-08-01,15.1101999282837,0.329460442066193,2.35559678077698,0.440689
1981-08-02,14.6333808898926,0.389540761709213,2.42672109603882,0.414205
1981-08-03,15.0033235549927,3.10932318825508e-06,2.499427318573,0.388466
1981-08-04,16.0680923461914,1.1308097782603e-05,2.52902936935425,0.363548
1981-08-05,16.5407409667969,4.73457976113423e-06,2.64291596412659,0.363548
1981-08-06,14.9503297805786,3.73552893506712e-07,2.66479921340942,0.339451
1981-08-07,16.6822090148926,3.73552893506712e-07,2.70089817047119,0.339451
1981-08-08,13.4085350036621,5.91839170455933,0.785841405391693,0.495971
1981-08-09,9.66153526306152,2.66313028335571,0.838507294654846,0.713444
1981-08-10,10.2447986602783,1.77826631069183,1.95647656917572,0.584601
1981-08-11,10.5426111221313,0.505539238452911,1.91813981533051,0.46792
1981-08-12,11.4845991134644,2.15632343292236,1.96186017990112,0.440689
1981-08-13,13.5215129852295,11.1211385726929,1.74839854240417,0.46792
1981-08-14,9.12285423278809,0.0468839891254902,2.36309623718262,0.524769
1981-08-15,8.45192337036133,5.40173743956984e-07,2.39336776733398,0.414205
1981-08-16,9.87788963317871,4.36102664025384e-06,2.49612998962402,0.363548
1981-08-17,11.4732618331909,6.62879301671637e-06,1.54422390460968,0.363548
1981-08-18,11.2078971862793,0.00686632469296455,2.84618663787842,0.339451
1981-08-19,9.94408130645752,0,2.54888939857483,0.316025
1981-08-20,8.91094493865967,0,2.36329460144043,0.316025
1981-08-21,9.13547706604004,0.249963864684105,2.0710346698761,0.316025
1981-08-22,9.52974033355713,0,1.86386680603027,0.230454
1981-08-23,10.7663488388062,0.0045774937607348,2.13350367546082,0.230454
1981-08-24,12.8088150024414,0.000642316415905953,2.80799603462219,0.27171
1981-08-25,14.7362909317017,0.140181496739388,2.76713514328003,0.250671
1981-08-26,14.1823320388794,4.01292037963867,1.3323415517807,0.27171
1981-08-27,12.398567199707,22.6854095458984,0.866404235363007,2.166815
1981-08-28,11.8027849197388,25.7578639984131,0.728410363197327,13.292744
1981-08-29,13.7651081085205,0.00735168252140284,1.5292980670929,3.586465
1981-08-30,10.9524593353271,3.38647675514221,0.93981808423996,2.054461
1981-08-31,7.41559886932373,5.3659405708313,0.729363262653351,1.838182
1981-09-01,8.4931526184082,1.40905916690826,0.689072132110596,1.633318
1981-09-02,12.6227712631226,13.4191761016846,1.17148578166962,4.662562
1981-09-03,13.3322257995605,10.6943473815918,0.769924581050873,2.520665
1981-09-04,9.32989692687988,14.8191156387329,1.35258042812347,2.39988
1981-09-05,9.03584003448486,1.06755077838898,3.00592398643494,2.224037
1981-09-06,11.0457315444946,0,3.2562210559845,1.535213
1981-09-07,12.914363861084,0.268706351518631,3.61920642852783,1.347508
1981-09-08,14.828989982605,0.000318576232530177,3.74768090248108,1.087735
1981-09-09,18.7188701629639,0,4.07579755783081,0.81789
1981-09-10,18.9392242431641,0.810443341732025,3.10283517837524,0.713444
1981-09-11,17.8472785949707,1.3625773191452,3.16772532463074,0.647493
1981-09-12,17.8556346893311,0.0763432085514069,4.40638732910156,0.584601
1981-09-13,16.126974105835,0.00014366146933753,2.43592882156372,0.524769
1981-09-14,14.5734710693359,1.98016452789307,1.87577879428864,0.46792
1981-09-15,6.74900054931641,2.93495345115662,1.66357815265656,0.414205
1981-09-16,8.49169635772705,0.237306222319603,3.2483217716217,0.440689
1981-09-17,11.3169193267822,0,3.65617942810059,0.414205
1981-09-18,16.1850395202637,0,2.86643934249878,0.414205
1981-09-19,18.3759841918945,0.765308678150177,3.34740304946899,0.414205
1981-09-20,16.1427154541016,15.1124029159546,1.31620597839355,0.46792
1981-09-21,10.9695434570313,42.3666152954102,0.473051697015762,7.108696
1981-09-22,7.63441276550293,4.85483026504517,0.549575746059418,2.64421
1981-09-23,9.4202995300293,18.3199405670166,0.374607086181641,4.910398
1981-09-24,11.5317487716675,42.8299980163574,0.48091059923172,14.941803
1981-09-25,12.9603719711304,14.3267555236816,1.08128106594086,6.715829
1981-09-26,15.4301252365112,11.5833396911621,2.07268786430359,5.164278
1981-09-27,17.1709365844727,0.516017377376556,3.63704442977905,3.373246
1981-09-28,19.108304977417,0.00236672279424965,4.68836879730225,2.582064
1981-09-29,10.5614080429077,12.4388484954834,0.543462991714478,1.944867
1981-09-30,6.08873891830444,10.7078018188477,2.12929582595825,2.520665
1981-10-01,9.29492473602295,0.123959831893444,3.3913836479187,1.633318
1981-10-02,11.7923069000244,0.000697223062161356,4.09313297271729,1.214339
1981-10-03,15.3411931991577,0.210156485438347,3.72972679138184,1.087735
1981-10-04,14.2569885253906,17.1976108551025,0.981242954730988,6.61929
1981-10-05,16.459436416626,2.53567910194397,2.81795001029968,3.586465
1981-10-06,15.1704769134522,3.87862896919251,1.99667775630951,3.234481
1981-10-07,14.7678050994873,9.60972213745117,2.72495651245117,8.566022
1981-10-08,11.0323390960693,0.612027287483215,1.34010529518127,3.373246
1981-10-09,11.6413106918335,0.55165022611618,2.69816303253174,2.520665
1981-10-10,11.7487468719482,0.000122394616482779,3.32969093322754,1.944867
1981-10-11,12.95432472229,0.210053876042366,1.85729336738586,1.633318
1981-10-12,14.6978769302368,0.875253796577454,2.40009021759033,1.439943
1981-10-13,12.5176219940186,0.0313673056662083,3.19804883003235,1.171366
1981-10-14,11.9724369049072,0.488335967063904,4.08957624435425,1.046926
1981-10-15,12.4649715423584,0.0356586799025536,2.59749174118042,0.929125
1981-10-16,14.5111742019653,2.50922346115112,3.1791398525238,0.854222
1981-10-17,11.2303895950317,0.09572534263134,2.61192154884338,0.782304
1981-10-18,10.1035032272339,0.000711038534063846,2.73523187637329,0.713444
1981-10-19,10.0425548553467,0.512153387069702,0.908930957317352,0.647493
1981-10-20,11.6125268936157,7.37495994567871,2.53452205657959,0.782304
1981-10-21,14.1373929977417,5.73697519302368,3.08471035957336,1.302372
1981-10-22,13.6350975036621,0.204006344079971,4.48036861419678,0.967621
1981-10-23,13.9802980422974,0.00972667336463928,4.12125492095947,0.680095
1981-10-24,15.1653146743774,0.138701468706131,4.29658555984497,0.524769
1981-10-25,18.5357074737549,0.0348165631294251,4.92836284637451,0.46792
1981-10-26,15.7292585372925,1.11176776885986,2.03107190132141,0.414205
1981-10-27,13.4597301483154,36.3174591064453,1.47045421600342,1.633318
1981-10-28,14.9246559143066,9.53921985626221,2.15829348564148,1.302372
1981-10-29,16.2064762115479,5.73296546936035,1.97327089309692,1.129215
1981-10-30,16.6368846893311,6.10142803192139,2.7338387966156,1.838182
1981-10-31,16.8616333007813,0.583300650119782,3.26362228393555,3.234481
1981-11-01,17.8227310180664,0.000300561951007694,4.93753480911255,2.110265
1981-11-02,17.7640953063965,0.0659740418195725,3.76656174659729,1.257982
1981-11-03,18.417875289917,3.99257612228394,2.40015006065369,0.854222
1981-11-04,20.0295257568359,8.49744129180908,4.27870607376099,1.087735
1981-11-05,19.201488494873,0.0394393056631088,3.93383884429932,0.782304
1981-11-06,17.5856990814209,2.58977675437927,1.08407652378082,0.584601
1981-11-07,18.5957832336426,0.379058510065079,3.7117714881897,0.495971
1981-11-08,16.4198112487793,0.489821672439575,2.57589721679688,0.615712
1981-11-09,17.727144241333,11.5723400115967,2.39020586013794,0.854222
1981-11-10,18.0815200805664,2.84589886665344,5.37998485565186,1.171366
1981-11-11,15.8830413818359,0,4.3011417388916,1.171366
1981-11-12,15.980751991272,0,3.41664791107178,0.615712
1981-11-13,16.9059104919434,0.103005938231945,4.80717468261719,0.524769
1981-11-14,17.0062408447266,1.39887928962708,4.97214603424072,0.46792
1981-11-15,18.0775318145752,0.043839517980814,3.43297791481018,0.414205
1981-11-16,15.2585468292236,1.46048080921173,3.56916379928589,0.524769
1981-11-17,15.0203075408936,1.29750978946686,4.49178886413574,0.414205
1981-11-18,17.1618423461914,0.180049896240234,4.87554407119751,0.363548
1981-11-19,18.1029014587402,4.27346515655518,2.34936451911926,0.363548
1981-11-20,12.5766687393188,0.0436945892870426,5.03898525238037,0.316025
1981-11-21,15.359766960144,0.000566890521440655,5.38795280456543,0.316025
1981-11-22,17.6553478240967,0,5.6431360244751,0.27171
1981-11-23,18.2835712432861,0.341760575771332,4.93264198303223,0.27171
1981-11-24,17.0714855194092,0.408650040626526,2.15012979507446,0.250671
1981-11-25,16.1898174285889,5.16967391967773,3.58334636688232,0.250671
1981-11-26,14.7703905105591,0.0270896200090647,3.08409762382507,0.250671
1981-11-27,17.6481895446777,0.322207033634186,3.39399218559265,0.250671
1981-11-28,17.5167236328125,1.86833560466766,1.81109535694122,0.230454
1981-11-29,18.2627201080322,17.7019729614258,2.28535032272339,0.293494
1981-11-30,17.3371086120605,8.01895809173584,1.92324769496918,0.388466
1981-12-01,16.6984825134277,6.97817325592041,1.25762641429901,1.087735
1981-12-02,15.6368741989136,6.50186491012573,4.97249984741211,0.680095
1981-12-03,13.7567405700684,0.101101398468018,3.20231699943543,0.495971
1981-12-04,15.6615743637085,0.0305978283286095,4.01587820053101,0.316025
1981-12-05,16.970235824585,0.00102872785646468,3.50361704826355,0.27171
1981-12-06,17.9581756591797,12.8144407272339,2.06829833984375,1.683527
1981-12-07,13.3803300857544,1.08524119853973,1.90695035457611,0.891301
1981-12-08,12.6890668869019,0.387796431779861,2.31488370895386,0.524769
1981-12-09,12.1558780670166,2.33474087715149,2.22135543823242,0.363548
1981-12-10,15.3000326156616,4.33631944656372,5.00931453704834,0.363548
1981-12-11,16.7643013000488,0.136570453643799,3.57192993164063,0.316025
1981-12-12,16.9360046386719,1.62194037437439,4.08584785461426,0.293494
1981-12-13,16.579216003418,2.6572847366333,4.64740324020386,0.316025
1981-12-14,19.0413398742676,0.132097870111465,4.21415042877197,0.363548
1981-12-15,18.6898155212402,2.69360542297363,1.98604512214661,0.414205
1981-12-16,16.0267505645752,11.7202587127686,5.70232963562012,0.316025
1981-12-17,16.8889122009277,0.534726083278656,5.84365940093994,0.495971
1981-12-18,20.1688232421875,0.000155258298036642,5.32768249511719,0.293494
1981-12-19,20.4112110137939,0.0476975440979004,4.02164554595947,0.250671
1981-12-20,22.2646427154541,3.20787525177002,3.93950724601746,0.230454
1981-12-21,18.9361400604248,11.1617727279663,1.24091374874115,0.27171
1981-12-22,17.3214645385742,24.2733707427979,1.54812526702881,2.770515
1981-12-23,17.0043449401855,33.0664329528809,2.15685629844666,9.22963
1981-12-24,15.5390625,2.50428128242493,4.27428960800171,3.658907
1981-12-25,16.7453708648682,0.320496678352356,3.52410387992859,2.965233
1981-12-26,16.7215709686279,0.200496017932892,3.50007319450378,2.520665
1981-12-27,16.0750312805176,1.2995388507843,2.48470234870911,0.81789
1981-12-28,16.422721862793,3.24864196777344,3.69024443626404,0.81789
1981-12-29,16.3841533660889,3.12913370132446,4.97609233856201,0.891301
1981-12-30,16.7124862670898,0.134035438299179,5.03458452224731,0.929125
1981-12-31,17.9918384552002,0.318587929010391,5.48310518264771,0.615712
1982-01-01,15.9544677734375,7.64910936355591,2.01103019714355,0.584601
1982-01-02,12.1050853729248,10.6539611816406,1.28406691551209,4.031407
1982-01-03,13.2105979919434,2.24085760116577,2.97090172767639,2.166815
1982-01-04,14.8399600982666,4.57693290710449,3.53631162643433,1.838182
1982-01-05,17.0020427703857,1.24996161460876,4.80267429351807,1.087735
1982-01-06,18.5897121429443,0.300706118345261,4.66872453689575,0.929125
1982-01-07,18.326961517334,1.1709645986557,3.60652923583984,1.257982
1982-01-08,16.1520366668701,6.81449460983276,2.51982688903809,1.087735
1982-01-09,18.3081703186035,3.86946678161621,4.41944885253906,0.891301
1982-01-10,21.3495826721191,6.91003751754761,4.82101631164551,0.747538
1982-01-11,18.6245288848877,0.169704720377922,5.28025770187378,0.554312
1982-01-12,17.3022537231445,0.0038126977160573,5.44247102737427,0.46792
1982-01-13,17.5530128479004,0,5.28019237518311,0.414205
1982-01-14,21.0153751373291,0.00371694355271757,4.83390140533447,0.339451
1982-01-15,17.555606842041,0.246813520789146,4.95117855072022,0.316025
1982-01-16,19.3956108093262,0.025514017790556,4.22104358673096,0.363548
1982-01-17,21.3658409118652,0.0023686143103987,5.17231798171997,0.316025
1982-01-18,19.0667095184326,1.38764679431915,2.78238201141357,0.27171
1982-01-19,18.2485694885254,0.0560193955898285,4.17148351669312,0.230454
1982-01-20,17.0923385620117,0.588276982307434,3.6784725189209,0.230454
1982-01-21,17.6328887939453,0.108129382133484,4.27135324478149,0.230454
1982-01-22,18.7117900848389,1.00120413303375,3.5843722820282,0.230454
