date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.7622776031494,0.0748479887843132,0.0521670430898666,
1981-01-02,-22.9412670135498,0.187820121645927,0.071136936545372,
1981-01-03,-22.7431526184082,0.385207802057266,0.141204997897148,
1981-01-04,-14.5482091903687,0.725255906581879,0.19622215628624,
1981-01-05,-9.19488525390625,0.135175868868828,0.0918855741620064,
1981-01-06,-20.6014137268066,0.12770314514637,0.0128894420340657,
1981-01-07,-20.2425365447998,0.135097429156303,0.119937412440777,
1981-01-08,-18.6374607086182,0.0177975315600634,0.0621132887899876,
1981-01-09,-27.4899997711182,5.31917265789161e-08,0.0370489582419395,
1981-01-10,-22.4436492919922,0.00185790262185037,0.0851431787014008,
1981-01-11,-14.2076139450073,2.5467666091572e-06,0.163175240159035,
1981-01-12,-8.07104969024658,0,0.1817387342453,
1981-01-13,-6.33924102783203,0.101949423551559,0.123903505504131,
1981-01-14,-4.95265531539917,0.104901552200317,0.118864014744759,
1981-01-15,-13.1394786834717,0.00485630473122001,0.0114474147558212,
1981-01-16,-12.5143909454346,1.45892954606097e-07,0.189410045742989,
1981-01-17,-6.42297744750977,0,0.272608429193497,
1981-01-18,-7.85687112808228,7.12499513610965e-07,0.167925879359245,
1981-01-19,-12.8502798080444,5.57912644580938e-05,0.0492379553616047,
1981-01-20,-9.11917304992676,0,0.263966649770737,
1981-01-21,-5.27270174026489,7.2797462280505e-07,0.0590935312211514,
1981-01-22,-6.07656860351562,6.32443770882674e-05,0.170709848403931,
1981-01-23,-4.84967136383057,8.00742855062708e-05,0.128499552607536,
1981-01-24,-3.67149233818054,0.310514450073242,0.155460119247437,
1981-01-25,-2.80414152145386,0.904385149478912,0.114523179829121,
1981-01-26,-17.1662864685059,1.43275880813599,0.0472164750099182,
1981-01-27,-16.7002811431885,0.527496457099915,0.117188334465027,
1981-01-28,-21.2138633728027,0.0832807272672653,0.061171930283308,
1981-01-29,-20.9859886169434,0.00222854735329747,0.11207403242588,
1981-01-30,-17.2310390472412,1.62884068489075,0.175232708454132,
1981-01-31,-13.7005748748779,0.351960867643356,0.153259783983231,
1981-02-01,-21.1813297271729,0.00108052708674222,0.101527824997902,
1981-02-02,-20.2541122436523,0.00155007257126272,0.14595901966095,
1981-02-03,-17.9491405487061,0.0057247169315815,0.155674338340759,
1981-02-04,-14.2672939300537,0.253334879875183,0.257947772741318,
1981-02-05,-7.15910768508911,0.323598742485046,0.224094092845917,
1981-02-06,-9.86595916748047,3.45429229736328,0.230817571282387,
1981-02-07,-21.969259262085,0.435860067605972,0.124554060399532,
1981-02-08,-23.6472282409668,0.164990648627281,0.126552313566208,
1981-02-09,-28.5311698913574,0.0038847962860018,0.0787518620491028,
1981-02-10,-29.5974731445312,7.02275372077565e-07,0.0662083253264427,
1981-02-11,-31.1822471618652,0.00191214878577739,0.0727890804409981,
1981-02-12,-26.5361499786377,0.0117363901808858,0.125090450048447,
1981-02-13,-19.0322132110596,0.353235602378845,0.218997105956078,
1981-02-14,-9.04133605957031,0.347982138395309,0.392192274332047,
1981-02-15,-0.0535628572106361,0.00295241549611092,0.31074446439743,
1981-02-16,1.13432288169861,1.03451478481293,0.256513297557831,
1981-02-17,1.70664286613464,0.0656341686844826,0.322942674160004,
1981-02-18,0.33487743139267,0.01206115167588,0.261635690927506,
1981-02-19,1.16237604618073,0.446885079145432,0.401743531227112,
1981-02-20,2.49616098403931,2.9100661277771,0.358538836240768,
1981-02-21,-0.163654714822769,0.687904596328735,0.362621665000916,
1981-02-22,-2.1762866973877,0.0848000273108482,0.350946992635727,
1981-02-23,-2.32556867599487,0,0.425417125225067,
1981-02-24,-5.96557807922363,0.0133301289752126,0.310459583997726,
1981-02-25,-8.32410907745361,0.00150580168701708,0.492843776941299,
1981-02-26,-5.64857053756714,0.00294459075666964,0.492138475179672,
1981-02-27,-4.49613666534424,0.041477732360363,0.378781199455261,
1981-02-28,-2.93636703491211,0.0569873675704002,0.576607584953308,
1981-03-01,-10.8743953704834,0.00558669399470091,0.360776156187058,0
1981-03-02,-8.91220092773438,0.82645982503891,0.713266015052795,0
1981-03-03,-4.5315465927124,0.239503607153893,0.471013009548187,0
1981-03-04,-6.85900592803955,0.012228187173605,0.436608403921127,0
1981-03-05,-9.99600410461426,0,0.487263560295105,0
1981-03-06,-8.57562160491943,0.000415377435274422,0.495899319648743,0
1981-03-07,-5.03256130218506,0.0286058187484741,0.599747359752655,0
1981-03-08,-2.54382920265198,0.0724719613790512,0.512517392635346,0
1981-03-09,-4.63961982727051,0.000325880799209699,0.518523156642914,0
1981-03-10,-1.16656911373138,0,0.871844232082367,0
1981-03-11,2.26381635665894,0,1.2376834154129,0
1981-03-12,0.698807537555695,0.0136806555092335,0.65615713596344,0
1981-03-13,-0.249625205993652,0,1.22224056720734,0
1981-03-14,2.55280113220215,0,1.39621341228485,0
1981-03-15,1.71166622638702,0.00093096902128309,1.144167304039,0.0276417694042696
1981-03-16,4.09663867950439,0,1.73683738708496,0.142355106356545
1981-03-17,-5.02059030532837,0.796094000339508,1.3820036649704,0.233572955893944
1981-03-18,-4.12633085250854,0.286484122276306,0.718739748001099,0.153411819884775
1981-03-19,-3.47729778289795,5.77431710553356e-05,1.230100274086,0.142355106356545
1981-03-20,-2.11732363700867,0.810169339179993,1.72576606273651,0.13503004126414
1981-03-21,-8.06227874755859,0.393276005983353,1.10894453525543,0.124802586605155
1981-03-22,-8.91092681884766,0.0130604468286037,1.22072291374207,0.124940793670733
1981-03-23,-2.87686038017273,0.35537913441658,1.73215472698212,0.0733888991790743
1981-03-24,0.396490782499313,0.561878263950348,1.22697699069977,0.0801611277712789
1981-03-25,2.05658531188965,0.0846891105175018,1.63962423801422,0.161704342674115
1981-03-26,1.99062883853912,2.28065673582023e-05,2.03608441352844,0.369017626592707
1981-03-27,3.26579356193542,0.386154443025589,0.736843645572662,0.480966783103452
1981-03-28,5.18314123153687,0.715322136878967,1.9506551027298,0.453325007520765
1981-03-29,5.45939874649048,1.84435248374939,1.37896621227264,0.440886223336757
1981-03-30,4.02439546585083,5.97832441329956,0.789434611797333,0.286092299844647
1981-03-31,0.257757872343063,0.808550536632538,1.02683520317078,0.472674260314114
1981-04-01,-0.976315915584564,0.906460106372833,1.15935719013214,0.512754820080807
1981-04-02,-2.9281005859375,0.579797744750977,0.66387540102005,0.221134155234157
1981-04-03,-0.950531363487244,0.479596734046936,1.59163916110992,0.135444670698763
1981-04-04,0.103298395872116,0.000373876595403999,1.79663777351379,0.0927381354966434
1981-04-05,3.12738084793091,0.0046166442334652,2.46575856208801,0.0938438084970444
1981-04-06,3.42072343826294,3.88824772834778,1.39743983745575,0.0985429063919142
1981-04-07,0.62609988451004,0.269816398620605,1.75986468791962,0.0898357459300635
1981-04-08,0.39691036939621,2.55893919529626e-05,2.24759030342102,0.0667548735335029
1981-04-09,-0.701451539993286,3.51242780685425,1.43094885349274,0.0539014475580381
1981-04-10,-2.46960973739624,0.592553198337555,0.819543719291687,0.0364871348722259
1981-04-11,-1.28043794631958,0.295596778392792,1.95540523529053,0.0261214710881907
1981-04-12,1.99483728408813,2.83558297157288,1.54067087173462,0.0187964039363133
1981-04-13,-8.29572868347168,0.100771941244602,1.15652275085449,0.0134062583567206
1981-04-14,-2.14329767227173,6.01151259616017e-06,2.12314629554749,0.00677223322601729
1981-04-15,7.46588277816772,0,3.06110715866089,0.00746327782153169
1981-04-16,7.49834299087524,3.00373339653015,2.61405801773071,0.0049755182044424
1981-04-17,1.29137456417084,0.577348232269287,1.40103435516357,0.0049755182044424
1981-04-18,2.10257863998413,0.267568081617355,1.70935881137848,0.00594298053518894
1981-04-19,2.23889136314392,0.00269000232219696,2.24579286575317,0.00552835367490669
1981-04-20,2.65240049362183,0.601327896118164,1.79287922382355,0.00663402461583525
1981-04-21,2.7899124622345,0.0321407541632652,1.50598895549774,0.00746327782153169
1981-04-22,3.32119631767273,0.0235746186226606,2.26914882659912,0.00677223322601729
1981-04-23,4.85464096069336,0.413719475269318,2.44314956665039,0.00483730959426037
1981-04-24,5.23888301849365,2.82062411308289,2.7863233089447,0.0038698477783819
1981-04-25,6.22104263305664,0.00459258491173387,2.61243057250977,0.0069104423510674
1981-04-26,7.72967433929443,1.99727356433868,3.04388689994812,0.00594298053518894
1981-04-27,7.92970848083496,0.0434838384389877,2.70914125442505,0.00663402461583525
1981-04-28,9.35144138336182,2.29688787460327,2.00257062911987,0.00870715737264229
1981-04-29,6.22726774215698,2.69357657432556,1.06832706928253,0.010227454658985
1981-04-30,4.79127979278564,0.215690046548843,1.32824814319611,0.010227454658985
1981-05-01,6.2879204750061,0.5140021443367,2.52373623847961,0.00746327782153169
1981-05-02,9.97890567779541,2.0879373550415,2.51432609558105,0.00732506869648157
1981-05-03,7.23961496353149,1.28405594825745,2.2857449054718,0.00621939827042107
1981-05-04,5.91419172286987,0.839124083518982,2.58134961128235,0.00608118914537097
1981-05-05,6.63366603851318,6.25564598522033e-06,3.56710958480835,0.0049755182044424
1981-05-06,9.98202419281006,0,3.9149215221405,0.00483730959426037
1981-05-07,10.2147703170776,0,4.00237798690796,0.00483730959426037
1981-05-08,6.36300230026245,0.00492895068600774,2.87288570404053,0.00428447412379609
1981-05-09,2.46971035003662,0.409310787916183,2.97934317588806,0.00331701230791763
1981-05-10,7.0232834815979,0.063435785472393,2.85863924026489,0.00221134162442309
1981-05-11,8.75301647186279,0,3.1907525062561,0.00165850615395881
1981-05-12,11.2312698364258,1.65273359016282e-05,3.34724044799805,0.0012438795511106
1981-05-13,13.3176727294922,0.0110805016011,3.88023447990418,0.000967461944595478
1981-05-14,12.1348905563354,0.769952476024628,4.08749485015869,0.000691044209363336
1981-05-15,4.72440481185913,0.00117881665937603,3.20998001098633,0.000552835406105775
1981-05-16,6.23833799362183,0,3.94060707092285,0.000691044209363336
1981-05-17,9.63932991027832,0.758262753486633,4.26343011856079,0.000691044209363336
1981-05-18,14.801043510437,0,4.58959674835205,0.000552835406105775
1981-05-19,17.7027206420898,0,5.90007448196411,0.000276417703052887
1981-05-20,18.1221084594727,0,5.86421155929565,0.000138208851526443
1981-05-21,19.5849876403809,0.0560617558658123,5.49926853179932,0
1981-05-22,13.8590698242188,0.000277073297183961,4.61357927322388,0
1981-05-23,8.14057922363281,0.368483543395996,2.39298486709595,0
1981-05-24,11.8410587310791,0.0554361045360565,3.71583342552185,0
1981-05-25,12.6425447463989,0,4.76411437988281,0
1981-05-26,14.7200183868408,0.0576884485781193,4.1669225692749,0
1981-05-27,17.6135787963867,1.36756670475006,4.75605964660645,0
1981-05-28,16.3086338043213,4.59133863449097,2.82422399520874,0
1981-05-29,10.819375038147,0.759419083595276,3.01341199874878,0
1981-05-30,9.68995761871338,0.0180566180497408,4.58660697937012,0
1981-05-31,11.5804233551025,0,4.84585571289063,0
1981-06-01,12.4566965103149,0,4.86983060836792,0
1981-06-02,15.3559284210205,4.77941102872137e-06,4.72502613067627,0
1981-06-03,17.4981365203857,0.434374183416367,6.40150117874146,0
1981-06-04,17.9067401885986,0.291097313165665,4.12415742874146,0
1981-06-05,15.8325757980347,0.00341341947205365,5.63802909851074,0
1981-06-06,13.9984531402588,3.00953269004822,4.12906360626221,0
1981-06-07,15.0195980072021,0.807955205440521,4.19675922393799,0
1981-06-08,12.0211353302002,1.17561888694763,3.74247026443481,0
1981-06-09,11.0737590789795,2.19402027130127,3.14391803741455,0
1981-06-10,9.86152172088623,1.08121573925018,2.97595477104187,0
1981-06-11,10.8202295303345,0.00133837084285915,3.80400013923645,0
1981-06-12,13.6826238632202,0.512579798698425,4.28378057479858,0
1981-06-13,12.8722105026245,12.4226512908936,2.0645763874054,0
1981-06-14,11.1311349868774,12.7175321578979,0.518060684204102,0
1981-06-15,13.9058933258057,0.278669416904449,4.01912403106689,0
1981-06-16,15.2261915206909,2.140540599823,3.88371515274048,0
1981-06-17,12.4483909606934,2.94370603561401,1.36457884311676,0
1981-06-18,11.2466201782227,0.456196159124374,4.01787281036377,0
1981-06-19,12.7835235595703,0.369610041379929,4.05523109436035,0
1981-06-20,11.6153993606567,3.78357124328613,1.78320968151093,0
1981-06-21,11.34153175354,13.6638841629028,2.28091359138489,0
1981-06-22,13.4911079406738,10.1803131103516,3.58970999717712,0
1981-06-23,14.0793552398682,4.76737976074219,1.99136161804199,0
