date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.45494699478149,0,1.23053443431854,0.752338791836421
1981-01-02,2.92151999473572,0,1.37474346160889,0.752338791836421
1981-01-03,4.39152336120605,0,1.35801339149475,0.752338791836421
1981-01-04,3.49482417106628,0,1.48994994163513,0.752338791836421
1981-01-05,-3.25013971328735,0,1.34932446479797,0.752338791836421
1981-01-06,-1.15250217914581,1.18157887458801,0.676514565944672,1.20374206693827
1981-01-07,2.14564943313599,13.4987106323242,0.952130675315857,0.978040429387348
1981-01-08,-0.254079669713974,0,1.35645544528961,0.827572671020064
1981-01-09,1.7418612241745,0,1.3448873758316,0.827572671020064
1981-01-10,-0.102384597063065,0,1.29177963733673,0.827572671020064
1981-01-11,-4.10219287872314,0.000102605910797138,1.06528186798096,0.752338791836421
1981-01-12,-7.55354261398315,0,1.20281898975372,0.752338791836421
1981-01-13,-2.38801670074463,0,1.59250557422638,0.744815403918057
1981-01-14,3.58395147323608,0,1.43640375137329,0.722245240162964
1981-01-15,3.65391612052917,0,1.30774414539337,0.752338791836421
1981-01-16,0.598307430744171,0,1.44660484790802,0.752338791836421
1981-01-17,-2.65079593658447,0,1.38977777957916,0.752338791836421
1981-01-18,-2.02335143089294,0,1.47190427780151,0.752338791836421
1981-01-19,2.19540047645569,0,1.49123334884644,0.752338791836421
1981-01-20,5.16231822967529,3.67189645767212,0.234228178858757,1.80561310040741
1981-01-21,3.59822678565979,18.6767635345459,0.502411305904388,1.35420982530556
1981-01-22,4.3969669342041,0.129876628518105,0.556249678134918,0.827572671020064
1981-01-23,4.79191017150879,0.0272410064935684,1.400874376297,0.827572671020064
1981-01-24,4.90829563140869,0,1.73656451702118,0.827572671020064
1981-01-25,8.67039108276367,0,2.14961075782776,0.827572671020064
1981-01-26,12.2951650619507,0.0107943369075656,0.932350397109985,0.827572671020064
1981-01-27,12.3481359481812,4.96761751174927,1.26313018798828,0.827572671020064
1981-01-28,6.5313892364502,0,1.92137563228607,0.827572671020064
1981-01-29,7.22539329528809,0,2.0053699016571,0.827572671020064
1981-01-30,7.93138933181763,0.822566568851471,1.14656960964203,0.827572671020064
1981-01-31,3.24990582466125,0,1.38772523403168,0.827572671020064
1981-02-01,6.13696765899658,20.2563438415527,0.403674721717834,7.89955731428242
1981-02-02,1.04993057250977,35.0406455993652,1.63731479644775,3.08458904652933
1981-02-03,-5.17128467559814,0,1.53189158439636,1.27897594612192
1981-02-04,-2.15391707420349,0,1.5658518075943,1.05327430857099
1981-02-05,-1.95754289627075,0,1.51469111442566,0.902806550203706
1981-02-06,1.93156087398529,0.0840413570404053,1.67539310455322,0.902806550203706
1981-02-07,4.91974449157715,0.0206899289041758,0.830888330936432,0.827572671020064
1981-02-08,5.1435399055481,2.39920401573181,1.84849882125855,0.827572671020064
1981-02-09,1.15812385082245,0,2.05614304542542,0.827572671020064
1981-02-10,7.01515960693359,12.5197858810425,0.622898936271668,2.18178249632562
1981-02-11,1.56003248691559,9.23468494415283,1.60206532478333,1.12850818775463
1981-02-12,-8.97521018981934,0,1.40300750732422,0.902806550203706
1981-02-13,-2.83918404579163,0.0557802468538284,1.63076674938202,0.827572671020064
1981-02-14,2.63030290603638,0,2.24141430854797,0.827572671020064
1981-02-15,6.95021343231201,0,1.32228708267212,0.827572671020064
1981-02-16,11.2241506576538,3.59631991386414,0.556346833705902,0.978040429387348
1981-02-17,13.9865732192993,15.2634420394897,1.18936586380005,1.05327430857099
1981-02-18,15.2578201293945,0.712289810180664,0.775404214859009,0.827572671020064
1981-02-19,14.9931507110596,0.216243892908096,2.1715612411499,0.827572671020064
1981-02-20,13.1858177185059,0,2.89688372612,0.827572671020064
1981-02-21,12.3560037612915,0,2.67291235923767,0.827572671020064
1981-02-22,14.8401927947998,1.10986661911011,2.0593786239624,0.827572671020064
1981-02-23,10.223949432373,0.0697800070047379,2.87437224388123,0.827572671020064
1981-02-24,9.05724430084229,0,2.83034467697144,0.752338791836421
1981-02-25,11.1260061264038,0,3.2378089427948,0.752338791836421
1981-02-26,14.646294593811,0,2.99680614471436,0.752338791836421
1981-02-27,16.3428936004639,0,3.39747428894043,0.752338791836421
1981-02-28,17.8650779724121,0.00489825708791614,1.91594851016998,0.752338791836421
1981-03-01,12.8463191986084,8.18063354492188,1.1287876367569,0.902806550203706
1981-03-02,7.41619920730591,0.241887807846069,2.67990279197693,0.827572671020064
1981-03-03,8.04120254516602,0,2.63654375076294,0.752338791836421
1981-03-04,8.98026847839355,15.354700088501,0.595851600170136,3.61122620081482
1981-03-05,10.3766527175903,23.6357021331787,1.45589244365692,2.18178249632562
1981-03-06,5.36039161682129,0,2.6351592540741,1.05327430857099
1981-03-07,6.5400333404541,0,2.60069704055786,0.978040429387348
1981-03-08,7.00658178329468,0,2.82971048355103,0.902806550203706
1981-03-09,5.5452995300293,0,2.81165623664856,0.902806550203706
1981-03-10,6.94550132751465,0,2.96897101402283,0.902806550203706
1981-03-11,8.78347110748291,0,3.17516398429871,0.827572671020064
1981-03-12,7.67002153396606,0,2.76410531997681,0.827572671020064
1981-03-13,10.0504570007324,0.00449164863675833,3.2786591053009,0.827572671020064
1981-03-14,10.8430271148682,0,3.27773642539978,0.827572671020064
1981-03-15,8.89886474609375,0.112138152122498,1.81121695041657,0.902806550203706
1981-03-16,10.1239767074585,11.5598859786987,3.134934425354,0.978040429387348
