date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.84544086456299,2.27928614616394,0.284278810024261,1.33637553280326
1981-01-02,-3.67213892936707,10.6255226135254,0.176642909646034,1.38103589765273
1981-01-03,-0.944192349910736,13.3378610610962,0.267978549003601,1.63525643602661
1981-01-04,-0.958849370479584,10.8428802490234,0.109314821660519,2.24675989319623
1981-01-05,-4.88040542602539,12.4391345977783,0.137823268771172,1.77267294325574
1981-01-06,-6.5492377281189,6.9959454536438,0.101820267736912,1.55967735705059
1981-01-07,-10.3952074050903,6.32847595214844,0.0877193212509155,1.49440451611676
1981-01-08,-13.3816347122192,2.75411343574524,0.0727461501955986,1.37416507229127
1981-01-09,-17.5205173492432,0.177048817276955,0.0713243037462235,1.2436193904236
1981-01-10,-15.1881895065308,0,0.232172623276711,1.28484434259234
1981-01-11,-10.9030790328979,0,0.162849441170692,1.22987773970069
1981-01-12,-10.4763317108154,0,0.160783961415291,1.21270067629705
1981-01-13,-11.1542205810547,1.9789582490921,0.182748422026634,1.17834654948977
1981-01-14,-8.98490524291992,1.27491414546967,0.140424281358719,1.17834654948977
1981-01-15,-8.09631824493408,4.68926429748535,0.212150827050209,1.20582985093559
1981-01-16,-7.284423828125,4.74221801757813,0.136452183127403,1.11994453391739
1981-01-17,-7.68033218383789,1.99714052677155,0.203194096684456,1.09933205783302
1981-01-18,-5.86740350723267,2.65254855155945,0.204515814781189,1.10620288319447
1981-01-19,-6.12567377090454,7.52270460128784,0.140771210193634,1.05123628030282
1981-01-20,-5.63665390014648,8.42750549316406,0.146286740899086,1.02718839153773
1981-01-21,-5.82924938201904,8.35554313659668,0.207873567938805,1.03062380421845
1981-01-22,-7.66367483139038,3.30665326118469,0.154931336641312,1.01688215349554
1981-01-23,-11.4245557785034,9.23262214660645,0.092431403696537,0.948173899880978
1981-01-24,-10.475959777832,0,0.218726620078087,0.941303074519522
1981-01-25,-9.98390579223633,0.172501966357231,0.239227503538132,0.951609312561706
1981-01-26,-5.14812660217285,11.0617456436157,0.269931495189667,0.992834264730445
1981-01-27,-9.26730537414551,0.16811940073967,0.126603186130524,0.913819773073697
1981-01-28,-10.8467197418213,0.0157681033015251,0.113240115344524,0.903513535031512
1981-01-29,-13.0861577987671,0,0.236546590924263,0.865723995543502
1981-01-30,-10.5962810516357,0.000748466234654188,0.372658550739288,0.903513535031512
1981-01-31,-8.26393032073975,0,0.40860703587532,0.913819773073697
1981-02-01,-6.29277420043945,0,0.40680393576622,0.913819773073697
1981-02-02,-5.62339305877686,0,0.356722384691238,0.910384360392968
1981-02-03,-6.7527551651001,0.0423515252768993,0.412317961454392,0.900078122350784
1981-02-04,-2.04732656478882,1.0562652349472,0.335245221853256,0.896642709670056
1981-02-05,-3.44011306762695,4.03044271469116,0.26710307598114,0.896642709670056
1981-02-06,-5.47285556793213,4.17474222183228,0.326829522848129,0.896642709670056
1981-02-07,-0.835118591785431,7.72965717315674,0.348425716161728,1.07871958174865
1981-02-08,2.40928626060486,3.01063132286072,0.381306201219559,1.67304597551462
1981-02-09,0.244229257106781,0.116802096366882,0.348117470741272,1.72114175304482
1981-02-10,-1.73379039764404,3.20055770874023,0.295318096876144,1.55624194436987
1981-02-11,-2.99970579147339,0.873214423656464,0.378144681453705,1.46348580199021
1981-02-12,-6.93343019485474,1.80590522289276,0.229520574212074,1.33294012012253
1981-02-13,-8.72034931182861,0.564944446086884,0.306756049394608,1.22300691433923
1981-02-14,-8.10342216491699,3.14274191856384,0.279656440019608,1.18865278753195
1981-02-15,-8.01483917236328,0.0361023843288422,0.32249391078949,1.16804031144758
1981-02-16,-8.94718837738037,0,0.351726233959198,1.09246123247156
1981-02-17,-7.07588720321655,0.0368222519755363,0.342274039983749,1.05810710566428
1981-02-18,-7.64269113540649,0.865907967090607,0.346164911985397,1.06497793102574
1981-02-19,-6.96708154678345,0.408305734395981,0.364880442619324,1.023752978857
1981-02-20,-5.84060859680176,0.34454619884491,0.383187115192413,1.01688215349554
1981-02-21,-7.42564535140991,0.04012306407094,0.427615702152252,1.03749462957991
1981-02-22,-5.11023235321045,1.18014800548553,0.386008530855179,1.04093004226064
1981-02-23,-4.43749332427979,1.63143980503082,0.434824258089066,0.972221788646076
1981-02-24,-2.30064558982849,5.26930236816406,0.288954466581345,0.975657201326804
1981-02-25,-3.95591235160828,0.0160776805132627,0.434287458658218,0.972221788646076
1981-02-26,-6.13415193557739,0.00250435923226178,0.474898993968964,0.989398852049716
1981-02-27,-7.86508750915527,0,0.487026035785675,0.979092614007532
1981-02-28,-7.43248844146729,0,0.471492975950241,0.992834264730445
1981-03-01,-5.42719745635986,7.75518941879273,0.470692992210388,0.999705090091901
1981-03-02,-3.79973030090332,0,0.707830786705017,0.924126011115881
1981-03-03,-1.90117013454437,0.32851380109787,0.678898274898529,0.917255185754425
1981-03-04,-1.63866901397705,2.87862086296082,0.498098492622376,0.90694894771224
1981-03-05,-2.14888882637024,1.16478657722473,0.618796169757843,0.896642709670056
1981-03-06,-2.00477910041809,0,0.808125555515289,0.886336471627871
1981-03-07,2.80724906921387,0.0513161383569241,0.863780975341797,0.937867661838794
1981-03-08,2.16285634040833,0.102942414581776,0.997488677501678,1.14399242268248
1981-03-09,4.06659030914307,2.21078419685364,0.913767099380493,1.89634779976196
1981-03-10,3.57583904266357,9.73827457427979,0.564262747764587,2.72428225581745
1981-03-11,4.54426670074463,3.94143795967102,0.957019031047821,6.14938869850345
1981-03-12,5.71672677993774,9.96101665496826,1.1165474653244,9.62259091871964
1981-03-13,2.29474639892578,8.83080959320068,0.607398629188538,8.45798601995279
1981-03-14,2.13329577445984,1.21470415592194,0.967415452003479,6.58568610895593
1981-03-15,1.39524757862091,2.86820816993713,0.627969920635223,5.47948322576145
1981-03-16,0.0647022053599358,3.36402630805969,0.305140197277069,4.99509003777878
1981-03-17,1.43586397171021,0.423980683088303,1.08749830722809,4.55535721464557
1981-03-18,-2.05604314804077,8.72698593139648,0.645530879497528,4.29426585091023
1981-03-19,-1.13197767734528,0.665269732475281,0.975566267967224,3.87858091654212
1981-03-20,1.00888562202454,0,1.2043251991272,3.66558533033697
1981-03-21,2.79519629478455,0,1.34073984622955,3.71368110786717
1981-03-22,2.89970827102661,0,1.39248466491699,3.87171009118066
1981-03-23,4.51538610458374,0.0865292847156525,1.26134788990021,4.11218897883163
1981-03-24,6.427161693573,3.34737229347229,1.30178916454315,4.92638178416421
1981-03-25,5.66627740859985,17.2328186035156,0.573262214660645,7.12161048714952
1981-03-26,7.01993131637573,0.702802360057831,1.54921865463257,9.47486817344833
1981-03-27,4.80038785934448,0.332628756761551,1.33813786506653,10.0898070432987
1981-03-28,3.83623838424683,0,1.58742415904999,8.25529667178982
1981-03-29,3.82419276237488,0.117257744073868,1.29209315776825,7.82930549937953
1981-03-30,6.34529972076416,0.17505119740963,1.06905877590179,9.18285809558643
1981-03-31,7.39683151245117,0,1.18877387046814,10.7768895794443
1981-04-01,7.26601028442383,0.00312593765556812,1.62756145000458,11.0792058953484
1981-04-02,7.27468824386597,0.00827048998326063,1.89305949211121,8.84275224019434
1981-04-03,4.79024505615234,0.0725615173578262,1.41409087181091,7.70219523019259
1981-04-04,4.49546527862549,0.0617293789982796,1.802903175354,7.37926643820414
1981-04-05,3.81452298164368,1.70100867748261,0.731534540653229,7.09756259838443
1981-04-06,5.61943292617798,1.6478568315506,1.08693313598633,7.00137104332404
1981-04-07,5.5637845993042,0,1.73175275325775,7.09756259838443
1981-04-08,6.78399229049683,0,1.86996984481812,7.28307488314375
1981-04-09,7.77066612243652,3.67445492744446,1.44251978397369,7.34834772407758
1981-04-10,7.72602367401123,0.615314304828644,1.99707424640656,7.16283543931826
1981-04-11,5.4776668548584,0,1.99313151836395,7.01511269404695
1981-04-12,7.633629322052,0,2.37265849113464,6.63378188648612
1981-04-13,8.8415994644165,0,2.92428326606751,6.29711144377476
1981-04-14,9.37881660461426,0.477844834327698,2.02814960479736,6.34864263398568
1981-04-15,6.81741619110107,0,3.07253265380859,6.18374282531073
1981-04-16,5.24104261398315,0.56105649471283,2.37047696113586,5.65812468515932
1981-04-17,-0.547455072402954,0.51886910200119,1.68086731433868,5.03975040262824
1981-04-18,-3.3253014087677,3.07815003395081,1.44154834747314,4.50382602443465
1981-04-19,-3.90571093559265,0.748766481876373,1.34978330135345,4.09157650274727
1981-04-20,0.295779466629028,0.51141482591629,1.5176305770874,3.78926018684319
1981-04-21,2.34085583686829,0.0467478670179844,1.72883284091949,3.64840826693333
1981-04-22,3.52486729621887,0,2.18007493019104,3.42854185536673
1981-04-23,2.51965403556824,0.925744235515594,1.42858576774597,3.18462755503502
1981-04-24,1.82985651493073,2.15946531295776,0.854448258876801,3.11935471410119
1981-04-25,4.39766120910645,4.65217018127441,1.58014059066772,2.98193820687206
1981-04-26,6.69405698776245,1.13991582393646,2.96207356452942,3.02659857172153
1981-04-27,3.81243634223938,10.7463569641113,1.15249359607697,4.17402640708474
1981-04-28,0.474283427000046,2.37611532211304,1.42724895477295,3.72055193322862
1981-04-29,2.33651852607727,1.6267477273941,1.7825802564621,3.13653177750483
1981-04-30,5.53231811523438,1.12860405445099,1.75158023834229,2.91666536593823
1981-05-01,6.09096479415894,9.58743476867676,1.68696343898773,3.28081911009541
1981-05-02,3.07092499732971,4.57352018356323,1.59605538845062,3.41823561732454
1981-05-03,1.90707576274872,3.05896162986755,1.28315496444702,2.9991152702757
1981-05-04,0.952007710933685,10.6497898101807,0.674848079681397,3.09530682533609
1981-05-05,2.42063355445862,6.62751388549805,1.77308320999146,3.22928791988449
1981-05-06,3.8274257183075,1.1379177570343,1.88018715381622,3.03003398440226
1981-05-07,7.40415191650391,3.6762866973877,1.68081068992615,3.60718331476459
1981-05-08,8.32628917694092,0,3.45749998092651,4.13623686759673
1981-05-09,10.2833213806152,0.000902714091353118,3.03254985809326,4.68590289651324
1981-05-10,11.9967527389526,0.00363203627057374,3.79899168014526,5.94326393765976
1981-05-11,10.9987125396729,0.764845669269562,2.9074010848999,6.92235655166729
1981-05-12,8.68994331359863,11.3782644271851,1.74001121520996,6.51697785534136
1981-05-13,8.71992015838623,1.35809624195099,2.63384318351746,5.74744541485825
1981-05-14,8.42936706542969,1.47624623775482,2.83965682983398,5.2046502113032
1981-05-15,9.49181938171387,1.49729657173157,3.41142272949219,4.802706927658
1981-05-16,9.70604705810547,2.51625108718872,3.2253885269165,5.11532948160426
1981-05-17,8.16536903381348,8.29549217224121,2.04178738594055,5.11876489428499
1981-05-18,8.69208526611328,0.38846892118454,3.93118143081665,4.95386508561004
1981-05-19,10.9801254272461,1.24687314033508,3.44703984260559,4.60001757949504
1981-05-20,13.1703147888184,0.00019339332357049,3.55854392051697,4.73743408672416
1981-05-21,13.1709890365601,0.0926875919103622,3.42989921569824,5.06723370407407
1981-05-22,12.0413990020752,15.9667835235596,1.11542320251465,6.18374282531073
1981-05-23,8.1571159362793,25.6550807952881,0.678690433502197,8.3377465761273
1981-05-24,10.0135898590088,1.61868464946747,3.4776349067688,5.56193313009893
1981-05-25,11.600302696228,0.419267565011978,2.61870527267456,5.13594195768863
1981-05-26,12.9589729309082,0.581780850887299,2.35306906700134,4.97791297437514
1981-05-27,12.372706413269,3.35429787635803,3.36223745346069,4.99509003777878
1981-05-28,8.24645805358887,1.05206263065338,1.98074805736542,4.4248115327779
1981-05-29,8.80676460266113,0.0106210894882679,3.19911623001099,3.86140385313848
1981-05-30,12.4593563079834,0.61595219373703,3.68094158172607,3.62779579084896
1981-05-31,14.6935415267944,0.288462996482849,4.3656120300293,3.4491543314511
1981-06-01,16.2068367004395,0.000407243584049866,4.61776399612427,3.425106442686
1981-06-02,17.4824123382568,0.128294512629509,4.3632025718689,3.32891488762561
1981-06-03,18.0671081542969,1.2323853969574,4.60525035858154,3.22241709452304
1981-06-04,14.9560260772705,1.52658808231354,3.31600189208984,3.09874223801682
1981-06-05,10.2647724151611,0.0190690066665411,2.41997528076172,2.86856958840803
1981-06-06,9.86953544616699,4.1601767539978,1.58788621425629,2.72084684313672
1981-06-07,12.0418472290039,0.000210705664358102,3.47421979904175,2.47693254280502
1981-06-08,14.1641130447388,0.024908721446991,3.74448680877686,2.29829108340715
1981-06-09,18.1889266967773,2.80438137054443,3.9881899356842,2.27767860732279
1981-06-10,13.3887920379639,13.4161081314087,0.697152435779572,2.46319089208211
1981-06-11,14.8033857345581,0.0116855939850211,4.48385953903198,2.25019530587696
1981-06-12,15.2279567718506,0.220404490828514,4.82862234115601,2.08186008452128
1981-06-13,14.0896444320679,3.04972124099731,3.48921751976013,2.11621421132856
1981-06-14,14.3353061676025,0,4.76324033737183,1.94444357729215
1981-06-15,18.0713119506836,0.01691291667521,3.90024042129517,1.94100816461142
1981-06-16,15.6470365524292,5.52076387405396,2.9145839214325,1.97192687873798
1981-06-17,10.5483427047729,12.3794660568237,2.24477672576904,1.92039568852705
1981-06-18,5.63353633880615,18.2079677581787,0.86900120973587,2.27080778196133
1981-06-19,6.0123291015625,11.9840860366821,1.63509595394135,5.50696652720728
1981-06-20,6.02891492843628,2.32154393196106,2.26337862014771,3.79956642488537
1981-06-21,7.61700487136841,8.96703720092773,2.33215856552124,3.17088590431211
1981-06-22,6.43966484069824,12.1123018264771,1.01546442508698,4.00912659840979
1981-06-23,8.30985069274902,4.13936281204224,1.56911301612854,3.48007304557765
1981-06-24,8.27442646026611,25.1284656524658,0.462167888879776,6.4242217129617
1981-06-25,11.0089130401611,1.518181681633,3.32402276992798,5.70622046268951
1981-06-26,11.0030765533447,1.17838501930237,2.32656908035278,4.17059099440401
1981-06-27,13.9716720581055,0.122061893343925,3.47066450119019,3.60031248940314
1981-06-28,16.4840126037598,0,4.93086624145508,3.28081911009541
