date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7926254272461,52.4426422119141,2.24312901496887,2.562654
1981-01-02,20.7329864501953,15.6054134368896,2.82635927200317,2.88625
1981-01-03,21.5863189697266,4.88918828964233,2.6122510433197,2.669667
1981-01-04,24.046365737915,1.70521783828735,5.10422563552856,3.050886
1981-01-05,25.530158996582,1.21925258636475,5.88745355606079,2.88625
1981-01-06,23.9722309112549,0.0393265374004841,5.10178709030151,2.509572
1981-01-07,23.3567924499512,0.000147107639349997,4.1669602394104,1.889347
1981-01-08,23.2474899291992,0.886832535266876,4.54604530334473,1.789713
1981-01-09,23.4950714111328,7.8314323425293,4.02951431274414,1.889347
1981-01-10,20.2881202697754,38.0919380187988,2.30581331253052,2.509572
1981-01-11,22.3902492523193,15.3851089477539,2.80151200294495,3.498527
1981-01-12,20.7607593536377,23.9547138214111,1.71000623703003,4.787518
1981-01-13,22.5791397094727,14.4003257751465,2.1787805557251,4.547376
1981-01-14,24.0128364562988,22.2585639953613,3.52631616592407,6.419691
1981-01-15,24.3038806915283,4.68312740325928,3.70478558540344,7.893472
1981-01-16,24.3363094329834,2.17216372489929,4.6435284614563,2.831749
1981-01-17,24.8251113891602,1.61633193492889,4.90506649017334,2.88625
1981-01-18,24.0499572753906,0.168370753526688,5.34632205963135,2.669667
1981-01-19,23.1619129180908,0.00604107463732362,4.63780879974365,2.298951
1981-01-20,23.3918228149414,0,4.75804615020752,1.889347
1981-01-21,24.5424976348877,0.00724361604079604,5.46723890304565,1.690931
1981-01-22,23.8359546661377,13.1811952590942,4.61964225769043,1.889347
1981-01-23,22.0153522491455,16.2466087341309,1.99071204662323,4.428156
1981-01-24,23.2021579742432,8.2851095199585,3.71298575401306,5.709199
1981-01-25,23.6119956970215,1.80054771900177,4.72426414489746,4.547376
1981-01-26,22.5294609069824,9.02352237701416,3.69168996810913,3.727032
1981-01-27,22.7455921173096,7.63998317718506,4.05163192749023,4.074472
1981-01-28,22.458776473999,5.09699487686157,4.30927133560181,4.016281
1981-01-29,23.0305290222168,1.09924137592316,4.2058367729187,3.78437
1981-01-30,24.5655002593994,0.132756292819977,4.57042598724365,3.161874
1981-01-31,23.5929298400879,0.549306154251099,3.95650911331177,2.509572
1981-02-01,24.025110244751,4.46706438064575,4.85010528564453,2.351181
1981-02-02,24.8598117828369,0.0602329038083553,4.84958982467651,2.247005
1981-02-03,25.0417613983154,0.0196289606392384,4.72708797454834,2.04121
1981-02-04,25.5862522125244,0,5.27883195877075,1.889347
1981-02-05,24.067211151123,0,5.79405450820923,1.889347
1981-02-06,24.5972766876221,0,5.03517436981201,1.990399
1981-02-07,22.2036933898926,0.316248208284378,5.47308254241943,1.889347
1981-02-08,23.6117706298828,0.484769314527512,4.10886859893799,1.839388
1981-02-09,24.0174026489258,3.70311498641968,3.96365594863892,1.740038
1981-02-10,21.8515968322754,21.2364368438721,3.01000547409058,1.939873
1981-02-11,22.0088958740234,11.9289808273315,3.46636176109314,2.616018
1981-02-12,23.1963863372803,6.2765531539917,4.25473928451538,2.941034
1981-02-13,23.9715404510498,2.79404807090759,4.49006509780884,2.04121
1981-02-14,22.4190845489502,0.373479396104813,4.25934839248657,2.403694
1981-02-15,22.4212455749512,0.317675560712814,3.98861193656921,2.941034
1981-02-16,22.9721183776856,2.66200017929077,4.48741149902344,2.669667
1981-02-17,22.9294357299805,0.783116161823273,4.27153635025024,2.562654
1981-02-18,23.0513286590576,0.321972131729126,4.06801414489746,2.777533
1981-02-19,23.0653457641602,0.038740012794733,4.55405950546265,2.669667
1981-02-20,22.6903533935547,0.560172080993652,4.14608192443848,2.562654
1981-02-21,22.5210075378418,0.45681831240654,4.04855108261108,2.403694
1981-02-22,22.3420600891113,0.640263855457306,4.21638679504395,2.456491
1981-02-23,21.1352634429932,0.184469982981682,4.2504734992981,2.669667
1981-02-24,23.1552429199219,3.14245891571045,4.16676568984985,2.831749
1981-02-25,22.9644260406494,0.165875628590584,4.68233585357666,2.669667
1981-02-26,22.0884189605713,0.156012699007988,4.19836902618408,2.777533
1981-02-27,22.9818840026856,0.199218451976776,3.89195942878723,2.7236
1981-02-28,24.0811443328857,0.684264004230499,4.55089282989502,2.562654
1981-03-01,24.5253524780273,0.0629808604717255,4.92738580703735,1.889347
1981-03-02,24.6902160644531,2.37202525138855,4.39624881744385,1.789713
1981-03-03,25.1064338684082,0.0175788775086403,4.45485973358154,1.789713
1981-03-04,24.5620632171631,0.0285135917365551,4.79319572448731,1.740038
1981-03-05,23.7643604278565,0.0240871254354715,4.44233226776123,1.307725
1981-03-06,25.0448150634766,2.96244382858276,4.25365209579468,1.215188
1981-03-07,24.391716003418,11.6072616577148,3.99090623855591,1.642108
1981-03-08,24.0857162475586,34.6420288085938,3.44131970405579,1.939873
1981-03-09,24.6503849029541,24.7405872344971,2.93617844581604,5.709199
1981-03-10,24.3638076782227,5.9208927154541,2.17255711555481,4.667163
1981-03-11,24.9467029571533,14.4198484420776,2.60690331459045,4.969186
1981-03-12,25.2471904754639,5.91087436676025,4.20314931869507,2.509572
1981-03-13,25.6105003356934,1.42773938179016,4.18149709701538,2.403694
1981-03-14,23.9519138336182,0.570019602775574,4.4389762878418,3.050886
1981-03-15,24.513240814209,0.0526161231100559,4.95061683654785,1.939873
1981-03-16,24.3721523284912,0.000701985729392618,5.02973651885986,1.545029
1981-03-17,24.9494190216064,0.21859772503376,4.3751072883606,1.307725
1981-03-18,25.0907306671143,6.70429468154907,3.00059127807617,1.169487
1981-03-19,22.6205368041992,25.2153472900391,1.09873199462891,1.215188
1981-03-20,22.0814476013184,5.18906211853027,1.19246876239777,1.12407
1981-03-21,22.3784637451172,32.3753433227539,1.51033997535706,1.642108
1981-03-22,21.302188873291,28.2830791473389,0.488675832748413,4.908441
1981-03-23,22.6726894378662,9.85189533233643,2.75554943084717,3.106238
1981-03-24,22.4289321899414,0.42741784453392,2.33276128768921,2.351181
1981-03-25,20.1023006439209,5.97845125198364,1.20890605449677,2.092304
1981-03-26,20.676851272583,12.2107200622559,0.666495501995087,2.403694
1981-03-27,20.5989246368408,20.3301773071289,0.569716453552246,5.522422
