date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.129788637161255,0.387945920228958,0.571126580238342,0.0484434044821737
1981-01-02,-2.5709080696106,0.13683545589447,0.882266223430634,0.0514711172623095
1981-01-03,-3.58356285095215,3.0528837669408e-05,0.898240804672241,0.0514711172623095
1981-01-04,-9.3168249130249,0.00250334711745381,0.599995076656342,0.0333048405814944
1981-01-05,-12.5623121261597,0.0843438804149628,0.657641172409058,0.0302771278013585
1981-01-06,-7.46695756912231,2.97453355789185,0.766599357128143,0.0272494150212227
1981-01-07,-6.66081047058105,2.48353004455566,0.252261251211166,0.0252309398344655
1981-01-08,-12.4020118713379,0.00283298874273896,0.239303976297379,0.0232124646477082
1981-01-09,-12.0729913711548,0.00204559881240129,0.23478576540947,0.0222032270543296
1981-01-10,-12.6342725753784,0.00913238804787397,0.192202523350716,0.021193989460951
1981-01-11,-12.5611629486084,0.0244686640799046,0.249836549162865,0.0201847518675724
1981-01-12,-13.908673286438,0.00670535722747445,0.404640525579453,0.0191755142741937
1981-01-13,-8.04502201080322,0.100911043584347,0.558241128921509,0.0201847518675724
1981-01-14,-3.68246030807495,0,0.314529269933701,0.021193989460951
1981-01-15,-3.97691011428833,0.0664139539003372,0.311114817857742,0.0222032270543296
1981-01-16,-7.29784774780273,0.187571600079536,0.427364587783814,0.0232124646477082
1981-01-17,-9.15025901794434,0.0877470150589943,0.486390352249146,0.0242217022410868
1981-01-18,-5.75672960281372,0,0.725432097911835,0.0262401774278441
1981-01-19,-1.22924304008484,0,0.619726717472076,0.0282586526146013
1981-01-20,1.60506498813629,0.144282579421997,0.369858086109161,0.0302771278013585
1981-01-21,2.15161395072937,2.61580657958984,0.334058165550232,0.0433972165152806
1981-01-22,0.286067694425583,0.00621084123849869,0.723020374774933,0.0514711172623095
1981-01-23,-0.228814229369164,0,0.701623558998108,0.0514711172623095
1981-01-24,0.559040427207947,0,1.01957178115845,0.0514711172623095
1981-01-25,4.67057371139526,0,1.67963802814484,0.055508067635824
1981-01-26,7.46374845504761,0,1.61559462547302,0.068628156349746
1981-01-27,2.96461987495422,0.00530079379677773,0.960308253765106,0.0736743443166391
1981-01-28,0.27515983581543,0.000973627436906099,1.09352803230286,0.0736743443166391
1981-01-29,-3.15673828125,0.000265121459960938,1.05773055553436,0.0514711172623095
1981-01-30,-4.72194719314575,0.000259618333075196,1.06301605701447,0.0433972165152806
1981-01-31,-4.72132921218872,0,1.46228837966919,0.0363325533616303
1981-02-01,-0.581582427024841,14.3541707992554,0.554201781749725,0.111016135271648
1981-02-02,-3.91443157196045,5.8954873085022,0.941753208637238,0.201847518675724
1981-02-03,-12.2102642059326,0.144390746951103,0.853281676769257,0.121108511205434
1981-02-04,-11.1125383377075,0.0127565348520875,0.847639203071594,0.100923759337862
1981-02-05,-11.4777536392212,0.00339570012874901,1.00043714046478,0.0807390074702895
1981-02-06,-5.55278539657593,0.178823262453079,0.985467731952667,0.0756928195033964
1981-02-07,-1.17760372161865,0.0700534582138062,0.771115005016327,0.0706466315365033
1981-02-08,-2.479984998703,0.0269641801714897,0.951456606388092,0.0656004435696102
1981-02-09,-6.05167818069458,4.0565813833382e-05,1.48518037796021,0.0605542556027171
1981-02-10,0.257203459739685,11.6243600845337,0.626070022583008,0.403695037351447
1981-02-11,-3.7248203754425,20.5752048492432,0.530324161052704,3.02771278013585
1981-02-12,-14.5157995223999,0.400702089071274,0.771447658538818,1.00923759337862
1981-02-13,-9.51680469512939,0,1.1755850315094,0.706466315365033
1981-02-14,-3.43424892425537,0,1.51208329200745,0.605542556027171
1981-02-15,1.73365020751953,0,2.00109791755676,0.736743443166391
1981-02-16,6.00988721847534,7.35653209686279,0.591712355613709,2.38180072037354
1981-02-17,8.18972682952881,6.04890584945679,0.545810461044312,3.86537998264011
1981-02-18,9.59501934051514,0.204732850193977,0.396716892719269,2.14967607389646
1981-02-19,10.4576721191406,1.35610055923462,0.380241930484772,1.79644291621394
1981-02-20,7.41555881500244,2.58379578590393,1.13962495326996,1.95792093115452
1981-02-21,6.5892505645752,0.00552297988906503,1.71299004554749,1.39274787886249
1981-02-22,7.95638847351074,0.728132665157318,1.73446381092072,1.12025372865027
1981-02-23,6.94401741027832,3.0675413608551,1.08698761463165,1.05969947304755
1981-02-24,3.55258798599243,1.74220144748688,1.34003412723541,0.948683337775901
1981-02-25,4.32824373245239,0.0167798176407814,1.90344035625458,0.76702057096775
1981-02-26,4.13612651824951,0,1.80976665019989,0.615634931960957
1981-02-27,4.03179597854614,2.37504573306069e-05,2.07624888420105,0.514711172623095
1981-02-28,8.17284202575684,1.23834097385407,1.09356451034546,0.484434044821737
1981-03-01,5.01897239685059,0.131505861878395,0.936282217502594,0.444064541086592
1981-03-02,1.29093861579895,0.028201000764966,1.19327855110168,0.393602661417661
1981-03-03,-1.13301253318787,0.000570086529478431,1.60735619068146,0.34314078174873
1981-03-04,0.301529288291931,4.74484348297119,0.506765127182007,0.34314078174873
1981-03-05,1.69980573654175,15.5347299575806,0.96951025724411,1.84690479588287
1981-03-06,-0.43738380074501,0.0726767107844353,1.43028748035431,2.05884469049238
1981-03-07,-1.62278091907501,0.1050034314394,1.54622888565063,1.29182411952463
1981-03-08,-0.973834335803986,0.000559116946533322,1.26086664199829,0.938590961842115
1981-03-09,0.349442690610886,0.00210059713572264,1.25513648986816,0.736743443166391
