date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.40722846984863,2.13955307006836,3.49440908432007,6.312510399
1981-01-02,7.16720008850098,0.661440551280975,4.04138088226318,6.06565245
1981-01-03,10.1108856201172,0,4.44460248947144,6.04801974
1981-01-04,9.76837635040283,0,4.55342531204224,6.136183293
1981-01-05,9.80648803710938,0.0826205760240555,3.56136775016785,6.224346846
1981-01-06,7.94112062454224,0.718662321567535,4.62724161148071,6.241979557
1981-01-07,10.3423051834106,0.161563619971275,4.90506505966187,6.100917872
1981-01-08,10.1210260391235,0.00156099488958716,4.2748122215271,6.206714135
1981-01-09,9.62565612792969,0.423343658447266,4.46418142318726,6.294877688
1981-01-10,8.65249824523926,0.310835659503937,4.46040487289429,6.189081425
1981-01-11,9.40100574493408,0.0469202362000942,4.75325012207031,6.153816004
1981-01-12,10.6132459640503,0.231347590684891,4.73054695129395,6.06565245
1981-01-13,9.91903114318848,0.242206126451492,4.97231960296631,5.977488897
1981-01-14,11.7439832687378,0.0130635360255837,4.13065004348755,5.906958055
1981-01-15,10.5857677459717,3.03692984580994,3.25446271896362,6.153816004
1981-01-16,8.83136177062988,5.82831048965454,4.62033319473267,5.818794502
1981-01-17,9.97217273712158,0.125017732381821,4.00008630752564,5.660100106
1981-01-18,9.8391580581665,3.39382982254028,2.98011541366577,5.642467396
1981-01-19,9.78183174133301,1.61139643192291,3.25151538848877,5.554303843
1981-01-20,11.4590530395508,4.5090765953064,4.56305837631226,5.307445894
1981-01-21,11.1640863418579,0,4.04894018173218,5.307445894
1981-01-22,12.0186004638672,0.691015899181366,2.92010831832886,5.46614029
1981-01-23,11.4763774871826,7.49897241592407,4.11935520172119,5.377976737
1981-01-24,11.0974788665771,0.501566469669342,3.99081754684448,5.448507579
1981-01-25,9.87902736663818,2.62242746353149,3.61737751960754,5.413242158
1981-01-26,10.2978477478027,3.472740650177,3.79440093040466,5.413242158
1981-01-27,11.3299217224121,4.41124439239502,3.77773547172546,5.46614029
1981-01-28,11.7900791168213,0.985563397407532,5.18233299255371,5.307445894
1981-01-29,13.1042633056641,0,5.15846014022827,5.254547762
1981-01-30,12.8608922958374,0.00061667017871514,4.79898929595947,5.219282341
1981-01-31,11.7812881469727,0.240007102489471,4.15084457397461,5.272180473
1981-02-01,11.4033403396606,1.92428731918335,4.68066120147705,5.131118788
1981-02-02,11.3907709121704,0.00139058521017432,4.50206613540649,5.113486077
1981-02-03,12.6756296157837,0.265663981437683,4.82153367996216,5.148751499
1981-02-04,13.3001928329468,6.28330817562528e-05,5.03077983856201,4.954791682
1981-02-05,13.9179220199585,0.00181452243123204,4.56086349487305,4.919526261
1981-02-06,12.0543603897095,0.0474214963614941,4.36625957489014,5.007689814
1981-02-07,11.1508903503418,0.695495069026947,3.10824418067932,5.007689814
1981-02-08,11.7913122177124,0.500580370426178,4.78774309158325,4.831362708
1981-02-09,13.2829122543335,0.00154773658141494,4.59337949752808,4.725566444
1981-02-10,12.9182968139648,0.804907321929932,3.62532043457031,4.760831865
1981-02-11,11.943395614624,1.48732078075409,3.13622164726257,4.725566444
1981-02-12,10.4103307723999,2.32590174674988,3.3729248046875,4.61977018
1981-02-13,9.60392951965332,2.86406803131104,3.6458625793457,4.513973917
1981-02-14,10.6355495452881,1.92578935623169,4.5984034538269,4.390544942
1981-02-15,12.1736078262329,0.00218902318738401,4.66826486587524,4.372912232
1981-02-16,13.4697732925415,0.0014135375386104,4.66812229156494,4.284748679
1981-02-17,12.4563474655151,0.000269038340775296,4.11721801757813,4.3200141
1981-02-18,13.6924228668213,0,4.64531230926514,4.249483257
1981-02-19,14.6220169067383,0.00307795684784651,4.43883609771729,4.249483257
1981-02-20,14.3352394104004,0.238755494356155,4.4353346824646,4.302381389
1981-02-21,15.1110124588013,0,4.39817905426025,4.214217836
1981-02-22,15.6751842498779,0,4.66722249984741,4.231850547
1981-02-23,16.739652633667,0,4.69752073287964,4.161319704
1981-02-24,16.9559135437012,0,4.01291370391846,4.178952415
1981-02-25,13.1691789627075,0,4.30543851852417,4.249483257
1981-02-26,13.688871383667,0.00161717913579196,4.4258451461792,4.161319704
1981-02-27,15.1327629089355,0.00159098394215107,4.3375768661499,4.073156151
1981-02-28,16.4687614440918,0.00744462665170431,4.01778364181519,4.073156151
1981-03-01,17.4820671081543,0.184420496225357,4.12148427963257,4.108421573
1981-03-02,15.8751220703125,0,4.09923315048218,4.073156151
1981-03-03,16.68235206604,0,4.4355092048645,3.984992598
1981-03-04,14.8666896820068,0.0238157287240028,4.16318702697754,3.932094466
1981-03-05,12.6887426376343,1.60185609274777e-05,3.66625952720642,3.896829045
1981-03-06,12.1221494674683,0,3.63010668754578,3.826298203
1981-03-07,11.8489427566528,0,3.78451108932495,3.791032782
1981-03-08,10.8811311721802,0.00574024161323905,3.87366962432861,3.791032782
1981-03-09,11.4208192825317,0.00205457815900445,3.79725503921509,3.75576736
