date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.16684675216675,3.02557373046875,0.181675925850868,0.516232124653295
1981-01-02,-10.187216758728,9.60951328277588,0.114146403968334,0.508290091966321
1981-01-03,-5.69159650802612,15.3620052337646,0.215157806873322,0.500348059279347
1981-01-04,-7.40001726150513,41.4795112609863,0.0744068920612335,0.492406026592374
1981-01-05,-13.1805686950684,15.9875545501709,0.106484435498714,0.492406026592374
1981-01-06,-12.4843950271606,21.9476070404053,0.10014895349741,0.492406026592374
1981-01-07,-16.0595264434814,9.95797634124756,0.101302154362202,0.508290091966321
1981-01-08,-19.4200382232666,1.19433307647705,0.0226776823401451,0.516232124653295
1981-01-09,-16.6310272216797,0.015846086665988,0.128890722990036,0.532116190027242
1981-01-10,-11.5875253677368,0.285958737134933,0.166688516736031,0.532116190027242
1981-01-11,-9.8672456741333,0.000193879954167642,0.157916486263275,0.524174157340269
1981-01-12,-12.5305376052856,0.0379719249904156,0.118701979517937,0.500348059279347
1981-01-13,-13.3698015213013,1.14059472084045,0.114818036556244,0.492406026592374
1981-01-14,-15.0737495422363,0.773720324039459,0.127232253551483,0.4844639939054
1981-01-15,-11.1650619506836,13.5537891387939,0.163143619894981,0.476521961218426
1981-01-16,-14.5450744628906,6.78781509399414,0.0823776572942734,0.476521961218426
1981-01-17,-11.9006814956665,3.93989825248718,0.205749243497849,0.468579928531452
1981-01-18,-9.95658493041992,5.6610221862793,0.119103603065014,0.452695863157505
1981-01-19,-10.3665294647217,11.421483039856,0.168960198760033,0.452695863157505
1981-01-20,-11.3341178894043,23.5707530975342,0.13063944876194,0.452695863157505
1981-01-21,-14.7599277496338,4.15338325500488,0.0666679888963699,0.452695863157505
1981-01-22,-14.7785167694092,0,0.0965105146169662,0.452695863157505
1981-01-23,-11.589259147644,0,0.212406128644943,0.452695863157505
1981-01-24,-8.48507881164551,0,0.299912810325623,0.460637895844479
1981-01-25,-8.5125150680542,0.508069157600403,0.2940613925457,0.476521961218426
1981-01-26,-10.9122695922852,3.95492672920227,0.163847297430038,0.4844639939054
1981-01-27,-13.1216878890991,0.0554967634379864,0.100499458611012,0.4844639939054
1981-01-28,-10.9984550476074,0.0117117818444967,0.213070899248123,0.4844639939054
1981-01-29,-11.054690361023,0,0.174396842718124,0.476521961218426
1981-01-30,-9.36967372894287,0,0.276118814945221,0.476521961218426
1981-01-31,-6.97988986968994,0,0.387706100940704,0.468579928531452
1981-02-01,-5.40217113494873,0,0.40306344628334,0.468579928531452
1981-02-02,-5.06007719039917,0,0.297595024108887,0.452695863157505
1981-02-03,-6.41593503952026,0.296946108341217,0.4050352871418,0.444753830470531
1981-02-04,-8.07688331604004,8.63568782806397,0.252623528242111,0.444753830470531
1981-02-05,-12.8053255081177,7.67889451980591,0.115499831736088,0.436811797783557
1981-02-06,-11.7171754837036,10.9301338195801,0.221946209669113,0.436811797783557
1981-02-07,-5.27903604507446,3.67771196365356,0.351447492837906,0.436811797783557
1981-02-08,-3.2363543510437,0.760130286216736,0.294970393180847,0.436811797783557
1981-02-09,-2.81643748283386,5.86662099934372e-17,0.414439231157303,0.428869765096584
1981-02-10,-7.83429956436157,2.18242573738098,0.156419634819031,0.428869765096584
1981-02-11,-13.1580924987793,0.226161241531372,0.17317570745945,0.428869765096584
1981-02-12,-16.4273319244385,0.263764470815659,0.14305679500103,0.428869765096584
1981-02-13,-16.7494888305664,0,0.22454097867012,0.428869765096584
1981-02-14,-13.4117641448975,0,0.294408828020096,0.428869765096584
1981-02-15,-10.2558298110962,0,0.390237271785736,0.428869765096584
1981-02-16,-9.53414630889893,0,0.394345879554749,0.428869765096584
1981-02-17,-12.3430395126343,0,0.397421538829803,0.428869765096584
1981-02-18,-14.8491764068604,0.0377270057797432,0.286900699138641,0.42092773240961
1981-02-19,-14.3100099563599,0.001986377639696,0.323983371257782,0.42092773240961
1981-02-20,-13.5725021362305,0,0.355710476636887,0.412985699722636
1981-02-21,-13.9547681808472,0.141729474067688,0.364413678646088,0.412985699722636
1981-02-22,-13.162091255188,0.517136752605438,0.339948356151581,0.412985699722636
1981-02-23,-11.136209487915,0.0261222030967474,0.435642689466476,0.42092773240961
1981-02-24,-11.1823682785034,0.170865550637245,0.403110176324844,0.436811797783557
1981-02-25,-10.8416137695313,1.05770386653603e-05,0.463108420372009,0.452695863157505
1981-02-26,-10.3043279647827,0,0.475915491580963,0.468579928531452
1981-02-27,-10.1474800109863,0,0.499900817871094,0.460637895844479
1981-02-28,-10.0596256256104,0.155277043581009,0.578563392162323,0.428869765096584
1981-03-01,-7.24643039703369,2.92290043830872,0.434586822986603,0.444753830470531
1981-03-02,-6.44281244277954,0.0786076858639717,0.568484663963318,0.468579928531452
1981-03-03,-6.80062294006348,2.1748628616333,0.47832727432251,0.468579928531452
1981-03-04,-8.10794067382813,11.1784315109253,0.378387004137039,0.468579928531452
1981-03-05,-8.35781669616699,0.630175054073334,0.48627045750618,0.460637895844479
1981-03-06,-7.18192911148071,0.513768374919891,0.533155202865601,0.460637895844479
1981-03-07,-2.68553876876831,0.463184386491776,0.695164263248444,0.468579928531452
1981-03-08,-1.46524119377136,1.39674937725067,0.532220542430878,0.468579928531452
1981-03-09,-0.534973800182343,0.982773244380951,0.699904143810272,0.643304647644875
1981-03-10,-0.00354140973649919,2.2113356590271,0.533377647399902,1.04040628199356
1981-03-11,2.12714791297913,4.11069297790527,0.554013848304749,1.67576889695147
1981-03-12,-0.910677313804626,20.2091636657715,0.652490973472595,2.55733452520555
1981-03-13,-4.34106111526489,11.3248338699341,0.362099945545197,1.98550817174344
1981-03-14,-4.36506080627441,0.327812314033508,0.612451493740082,1.46927604709015
1981-03-15,-5.65110397338867,3.99052238464355,0.487032890319824,1.4533919817162
1981-03-16,-6.57639360427856,11.6132888793945,0.482457607984543,1.3024933606637
1981-03-17,-9.40619277954102,3.03771948814392,0.490254759788513,1.16747880498514
1981-03-18,-10.6614274978638,6.87719821929932,0.416118741035461,1.08805847811541
1981-03-19,-9.72520637512207,0.11791031062603,0.629757106304169,1.05629034736751
1981-03-20,-4.18615102767944,0.0273690633475781,0.95744377374649,1.08805847811541
1981-03-21,-1.85036313533783,0,0.973614513874054,1.07217441274146
1981-03-22,-3.00809192657471,0,0.87524801492691,1.12776864155027
1981-03-23,-1.65292870998383,0.261577069759369,0.939769446849823,1.3024933606637
1981-03-24,0.373596906661987,2.95433783531189,1.04400980472565,1.46927604709015
1981-03-25,3.4766731262207,5.79448556900024,1.0589143037796,2.58910265595345
1981-03-26,1.18266928195953,6.39912796020508,0.593622148036957,3.19269714016345
1981-03-27,-0.249586910009384,0.360796570777893,1.1741486787796,2.74794330969292
1981-03-28,0.718292891979218,0.0023835189640522,1.27439093589783,2.69234908088411
1981-03-29,1.5362035036087,1.32285094261169,1.27161812782288,2.88295786537148
1981-03-30,0.673846542835236,7.36223554611206,1.22101223468781,3.16092900941556
1981-03-31,0.481303155422211,18.5290203094482,0.908962786197662,3.73275536287767
1981-04-01,2.06684875488281,0.000165532270330004,0.984153091907501,4.08220480110452
1981-04-02,2.82054781913757,0,1.61173593997955,4.03455260498267
1981-04-03,3.49936985969543,0,1.35964941978455,4.06632073573057
1981-04-04,2.42161107063293,0.446842283010483,1.40105366706848,4.11397293185241
