date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5366878509521,54.1237335205078,1.01650726795197,2.010746
1981-01-02,19.7945079803467,39.2953338623047,1.04284727573395,2.408879
1981-01-03,22.1661281585693,8.55584716796875,3.97238659858704,2.368989
1981-01-04,24.1032409667969,1.32275855541229,5.2195839881897,1.676246
1981-01-05,25.1997718811035,0.544677436351776,6.04516315460205,1.187876
1981-01-06,23.7030792236328,0.00386317516677082,5.31485033035278,0.965696
1981-01-07,23.8047409057617,0.298287570476532,4.81651496887207,0.860087
1981-01-08,24.8401947021484,0.795255482196808,4.78261995315552,0.808699
1981-01-09,24.3170280456543,2.56058382987976,4.26687908172607,0.842842
1981-01-10,23.2854881286621,19.4695339202881,3.49132323265076,0.877412
1981-01-11,23.3849639892578,13.0500860214233,2.14157748222351,1.093577
1981-01-12,22.6714115142822,18.7216415405273,2.36196398735046,1.323858
1981-01-13,23.1991558074951,22.8055362701416,1.93399393558502,1.525773
1981-01-14,23.6421051025391,17.1909847259522,2.26147484779358,1.423719
1981-01-15,24.7730159759522,4.15140819549561,4.22157621383667,1.423719
1981-01-16,25.2464656829834,2.07752633094788,4.80086660385132,1.304154
1981-01-17,25.5465068817139,3.21540880203247,5.37400674819946,1.093577
1981-01-18,25.1166343688965,0.460926711559296,5.14839553833008,0.965696
1981-01-19,25.0933895111084,0.128426164388657,4.63212537765503,0.860087
1981-01-20,25.1537380218506,2.1910297870636,4.92169904708862,0.82573
1981-01-21,24.5628814697266,5.68253707885742,4.39424228668213,0.808699
1981-01-22,24.2172164916992,19.3881797790527,3.91649532318115,0.860087
1981-01-23,24.3447933197022,9.35986137390137,3.39780855178833,0.842842
1981-01-24,23.6886863708496,10.9476079940796,3.53414654731751,0.91241
1981-01-25,24.8456974029541,3.50785183906555,4.61498689651489,1.149857
1981-01-26,24.5955982208252,0.638736546039581,4.6969485282898,0.947836
1981-01-27,24.0136089324951,2.61636829376221,3.31845235824585,0.930083
1981-01-28,22.6956253051758,4.48640584945679,3.85592246055603,1.226243
1981-01-29,24.0830574035645,0.353733122348785,4.55978298187256,1.019891
1981-01-30,24.9546985626221,1.19224858283997,4.81701803207398,0.894871
1981-01-31,25.0527057647705,0.168234601616859,4.98424673080444,0.82573
1981-02-01,24.7237968444824,2.19037008285522,4.69923448562622,0.775011
1981-02-02,24.4165458679199,0.329302966594696,5.25149917602539,0.758328
1981-02-03,24.9636459350586,0.413160443305969,5.40178918838501,0.741751
1981-02-04,25.1789989471436,0.0192107353359461,5.58021068572998,0.708972
1981-02-05,24.3048572540283,0.00516762537881732,5.47199821472168,0.692743
1981-02-06,25.1559047698975,8.06597745395266e-05,5.71998071670532,0.676621
1981-02-07,25.0566596984863,0.0269416868686676,5.62781286239624,0.660632
1981-02-08,25.3074111938477,0.00538074877113104,5.12764263153076,0.644751
1981-02-09,24.9260749816895,1.58995008468628,4.57094860076904,0.629003
1981-02-10,24.4436054229736,5.97113084793091,3.81283473968506,0.629003
1981-02-11,24.5119724273682,3.87282514572144,3.73851346969605,0.629003
1981-02-12,25.3989868164063,1.68394923210144,4.76406097412109,0.660632
1981-02-13,24.7713203430176,0.274387001991272,5.25390815734863,0.660632
1981-02-14,25.0929508209229,0.0053429426625371,6.12386751174927,0.644751
1981-02-15,24.88840675354,0.0384882055222988,5.92004346847534,0.629003
1981-02-16,25.2701435089111,0.0270138960331678,5.77086877822876,0.629003
1981-02-17,24.9805183410645,0.00506304064765573,5.69642353057861,0.613389
1981-02-18,25.7768096923828,0.00245087337680161,6.09167623519898,0.613389
1981-02-19,25.2660503387451,0.000160732815857045,6.30421781539917,0.597882
1981-02-20,25.8561954498291,0.0158390086144209,5.79292392730713,0.597882
1981-02-21,25.2321300506592,0.105694577097893,5.17945384979248,0.597882
1981-02-22,25.5740585327148,0.118066556751728,5.59862375259399,0.597882
1981-02-23,24.8351039886475,0.150331988930702,5.37427854537964,0.582482
1981-02-24,25.8991355895996,0.0172143094241619,6.03180456161499,0.582482
1981-02-25,25.4446640014648,0,5.701331615448,0.582482
1981-02-26,25.028470993042,0.292154043912888,4.95283937454224,0.582482
1981-02-27,25.4522438049316,0.163266897201538,4.80404424667358,0.567215
1981-02-28,27.0175132751465,0.00254846177995205,5.74617958068848,0.567215
1981-03-01,26.574333190918,0.299019694328308,5.10386514663696,0.567215
1981-03-02,26.216869354248,1.39882528781891,5.18279933929443,0.552082
1981-03-03,27.424295425415,0.943621337413788,5.38545083999634,0.552082
1981-03-04,27.4401092529297,0.129950642585754,5.38333082199097,0.552082
1981-03-05,26.7017383575439,0.194143667817116,4.08948564529419,0.537083
1981-03-06,27.3328247070313,1.9905036687851,4.67383575439453,0.537083
