date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.2150859832764,4.79865217208862,5.60905122756958,
1981-01-02,28.6941013336182,3.65158200263977,5.52620315551758,
1981-01-03,28.7809944152832,9.19763660430908,5.3984694480896,
1981-01-04,28.9489612579346,7.21266508102417,5.94151878356934,
1981-01-05,29.5949897766113,6.40851259231567,6.66527128219605,
1981-01-06,29.0997734069824,6.94131565093994,6.10021543502808,
1981-01-07,27.6947574615479,11.7994165420532,5.38728046417236,
1981-01-08,27.8836631774902,20.0002841949463,4.89969301223755,
1981-01-09,26.6427154541016,9.45332908630371,4.66281795501709,
1981-01-10,27.1608905792236,2.19472336769104,4.66875791549683,
1981-01-11,27.5740413665771,9.68718433380127,4.72419214248657,
1981-01-12,26.8266296386719,3.66970038414001,4.55713844299316,
1981-01-13,26.8443756103516,7.45245885848999,4.93648767471314,
1981-01-14,27.1690979003906,0.272849917411804,4.78179788589478,
1981-01-15,26.882869720459,5.18451309204102,3.47766137123108,
1981-01-16,27.0470886230469,1.56758391857147,4.4571590423584,
1981-01-17,27.1574039459229,0.513899922370911,3.66137886047363,
1981-01-18,27.3832244873047,8.53780746459961,4.30339050292969,
1981-01-19,27.6292400360107,10.4648628234863,3.92371988296509,
1981-01-20,26.4236087799072,4.14946174621582,4.70122718811035,
1981-01-21,26.3152523040771,16.6347808837891,1.9737594127655,
1981-01-22,26.1646785736084,17.4836750030518,2.22636222839355,
1981-01-23,26.6722354888916,17.1804180145264,2.62075185775757,
1981-01-24,26.536548614502,11.2247200012207,3.32587146759033,
1981-01-25,25.4974136352539,11.0402555465698,3.14348530769348,
1981-01-26,26.0895652770996,7.03128576278687,3.21310448646545,
1981-01-27,26.0353260040283,12.7559013366699,3.90335249900818,
1981-01-28,24.9248638153076,25.9355621337891,2.0670907497406,
1981-01-29,24.5887012481689,3.61066794395447,2.38118863105774,
1981-01-30,24.9729232788086,12.3908605575562,3.04635071754456,
1981-01-31,25.4735317230225,8.35783576965332,4.16306495666504,
1981-02-01,26.160758972168,3.82922172546387,3.90955901145935,
1981-02-02,24.8316917419434,6.51257181167603,2.1504008769989,
1981-02-03,26.0005970001221,3.74531102180481,4.06201219558716,
1981-02-04,25.6824417114258,1.2588427066803,4.321937084198,
1981-02-05,26.1613445281982,1.40763866901398,3.99114012718201,
1981-02-06,26.6554336547852,3.27163457870483,4.32375717163086,
1981-02-07,27.6240882873535,6.50020980834961,4.30234909057617,
1981-02-08,27.1530132293701,14.5377740859985,3.92391228675842,
1981-02-09,27.2171401977539,7.15354251861572,4.36583185195923,
1981-02-10,27.6881656646729,12.2562303543091,4.55238962173462,
1981-02-11,25.9289665222168,15.1722803115845,2.54698538780212,
1981-02-12,25.3078880310059,13.3264713287354,2.48276948928833,
1981-02-13,25.7314891815186,29.4147605895996,1.94485926628113,
1981-02-14,26.5694751739502,9.48893260955811,3.00084233283997,
1981-02-15,26.8550930023193,20.3350124359131,2.72845220565796,
1981-02-16,25.5075912475586,14.9922914505005,2.34947872161865,
1981-02-17,23.1839714050293,46.8175888061523,0.317820280790329,
1981-02-18,25.4283924102783,37.4321670532227,3.03983044624329,
1981-02-19,26.4872093200684,2.05038595199585,4.7255916595459,
1981-02-20,25.5087604522705,0.0860411822795868,4.70259666442871,
1981-02-21,26.2190380096436,0.87248307466507,4.31054496765137,
1981-02-22,26.1003551483154,0.67685854434967,3.91921472549439,
1981-02-23,26.8453102111816,3.64248538017273,4.8690996170044,
1981-02-24,27.21604347229,2.01905155181885,5.33141040802002,
1981-02-25,27.7378177642822,8.95956230163574,4.70068979263306,
1981-02-26,27.2870349884033,19.2629432678223,4.37129974365234,
1981-02-27,27.3482704162598,3.51843905448914,4.1170015335083,
1981-02-28,26.5746517181396,0.913572549819946,3.88206362724304,
1981-03-01,25.8719158172607,2.05250263214111,3.55754613876343,
1981-03-02,26.0023136138916,11.7777147293091,3.47562599182129,
1981-03-03,26.4216194152832,0.576794266700745,4.87734317779541,
1981-03-04,27.2568397521973,0,5.45637083053589,
1981-03-05,27.3598518371582,0.782281041145325,4.71021318435669,
1981-03-06,26.9235439300537,0.0146675873547792,4.6256537437439,
1981-03-07,26.9113445281982,0.15398083627224,4.93164777755737,
1981-03-08,27.5439968109131,1.50710952281952,4.85133171081543,
1981-03-09,27.6603889465332,1.83496034145355,5.0056300163269,
1981-03-10,28.0289649963379,1.7247234582901,5.38546895980835,
1981-03-11,27.1398601531982,0.717596709728241,4.65517854690552,
1981-03-12,27.9933776855469,0.132833942770958,6.5972170829773,
1981-03-13,27.7786312103271,0,7.30356740951538,
1981-03-14,27.743558883667,0.00403945054858923,6.50308036804199,
1981-03-15,27.1444931030273,0,5.9452052116394,
1981-03-16,27.2333526611328,0.000204276511794887,5.70171499252319,
1981-03-17,26.8457050323486,0,5.61399126052856,
1981-03-18,26.7110366821289,0,6.54821443557739,
1981-03-19,27.4312877655029,0,5.53768301010132,
1981-03-20,29.1029834747314,0.000115840361104347,4.99104881286621,
1981-03-21,28.7729816436768,0.150756642222404,5.26571655273438,
1981-03-22,26.9463958740234,14.8503713607788,4.64672088623047,
1981-03-23,27.5917453765869,0.172790810465813,4.33162260055542,
1981-03-24,28.0696544647217,1.13344752788544,4.76771116256714,
1981-03-25,28.0751552581787,0.846383333206177,4.83029556274414,
1981-03-26,27.403507232666,0.552694737911224,4.86012744903565,
1981-03-27,28.5088882446289,0.0258524212986231,4.56478786468506,
1981-03-28,28.5308437347412,0.00590363843366504,4.31709289550781,
1981-03-29,28.2737770080566,3.30329704284668,4.94523906707764,
1981-03-30,27.7883796691895,0.850094974040985,4.23662805557251,
1981-03-31,27.877779006958,2.01756978034973,4.32815837860107,
1981-04-01,27.8116855621338,0.412388563156128,3.50503826141357,
1981-04-02,27.7259254455566,0.761286020278931,4.5511360168457,
1981-04-03,27.8492984771729,0.00611555017530918,4.73510885238648,
1981-04-04,27.9465484619141,0.000496367283631116,5.66025018692017,
1981-04-05,28.4871196746826,0,6.93703269958496,
1981-04-06,27.9057502746582,0,4.61327838897705,
1981-04-07,27.4806461334229,4.75226897833636e-06,5.23239898681641,
1981-04-08,27.6937198638916,1.34174811840057,4.90097379684448,
1981-04-09,27.158447265625,0.619750797748566,5.67134714126587,
1981-04-10,27.7110824584961,0,5.918701171875,
1981-04-11,27.6104354858398,0,4.22327613830566,
1981-04-12,28.2014122009277,0.00169848476070911,5.4497971534729,
1981-04-13,27.6451320648193,9.14694666676041e-08,6.88060712814331,
1981-04-14,27.8632106781006,3.16050932269718e-06,6.52976751327515,
1981-04-15,27.415319442749,0,4.45744752883911,
1981-04-16,28.2932834625244,0,4.17961645126343,
1981-04-17,27.4219932556152,0.000862544518895447,3.93500447273254,
1981-04-18,28.4856338500977,0.00686903577297926,4.22418117523193,
