date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5647830963135,1.4544837474823,5.08462238311768,2.800397
1981-01-02,21.5676441192627,0.0568242557346821,5.82506847381592,2.13163
1981-01-03,22.1943016052246,0,5.12313413619995,2.008257
1981-01-04,23.4075813293457,0.540178000926971,4.59255456924439,1.947902
1981-01-05,22.9268569946289,7.14828872680664,3.11956405639648,1.715325
1981-01-06,23.0095844268799,5.40493154525757,3.09815788269043,1.659353
1981-01-07,21.5549583435059,13.5466966629028,2.14265775680542,2.008257
1981-01-08,22.3652763366699,16.3455638885498,3.12084436416626,2.323109
1981-01-09,21.5339469909668,20.3780651092529,2.4823215007782,7.542668
1981-01-10,22.9881019592285,11.6747694015503,3.40585398674011,7.965472
1981-01-11,21.772180557251,0.610418856143951,3.19169354438782,5.033638
1981-01-12,21.9179916381836,4.08949327468872,3.28170561790466,4.395402
1981-01-13,23.1395893096924,2.84456539154053,3.86917018890381,3.881243
1981-01-14,22.0892906188965,14.0930118560791,3.29189395904541,3.319879
1981-01-15,19.4273567199707,9.9225025177002,3.41364669799805,3.092156
1981-01-16,20.1280384063721,0.545651793479919,3.36247873306274,2.659724
1981-01-17,22.4183769226074,2.06000661849976,3.73374223709106,2.323109
1981-01-18,22.0629577636719,2.09944605827332,2.42075228691101,2.008257
1981-01-19,22.6203269958496,13.8516492843628,2.54546618461609,2.13163
1981-01-20,23.1488666534424,4.32136583328247,2.38786363601685,2.258448
1981-01-21,22.1819362640381,12.2848310470581,2.48844623565674,1.947902
1981-01-22,19.5625553131104,1.08819186687469,1.83536195755005,1.772158
1981-01-23,19.7099208831787,0.493410378694534,3.68771839141846,1.659353
1981-01-24,21.5340766906738,1.71518170833588,3.53744673728943,1.49676
1981-01-25,22.331413269043,1.69949722290039,3.96981430053711,1.34223
1981-01-26,22.6210517883301,1.55807340145111,4.00463104248047,1.34223
1981-01-27,22.1042804718018,2.06155681610107,4.33900213241577,1.243595
1981-01-28,23.4387874603272,0.89085465669632,4.93303775787354,1.243595
1981-01-29,23.4067935943604,1.95768284797668,4.84615278244019,1.148638
1981-01-30,23.2422161102295,3.97082233428955,2.65835452079773,1.148638
1981-01-31,23.2476711273193,8.46650314331055,3.06490159034729,1.148638
1981-02-01,23.8475551605225,17.1993274688721,3.95247602462769,1.243595
1981-02-02,23.9325847625732,0.677746593952179,4.1513147354126,3.092156
1981-02-03,22.6686706542969,7.11884212493897,3.78856730461121,2.522495
1981-02-04,22.5895004272461,6.93678569793701,3.0233850479126,1.947902
1981-02-05,22.8936710357666,7.66947269439697,2.27020668983459,1.772158
1981-02-06,18.8057899475098,25.0474681854248,1.44110941886902,2.19457
1981-02-07,20.4808883666992,2.16162848472595,2.32761454582214,3.555353
1981-02-08,23.0395793914795,2.65146398544312,3.88991475105286,2.72963
1981-02-09,22.7739505767822,1.22179901599884,4.30807495117188,2.258448
1981-02-10,23.2619724273682,3.40410900115967,4.46690368652344,2.069474
1981-02-11,23.0493545532227,7.02274465560913,3.53953218460083,2.522495
1981-02-12,23.9771175384522,8.00906944274902,3.72305679321289,2.522495
1981-02-13,23.2848243713379,4.0733642578125,3.81264615058899,2.38871
1981-02-14,23.6162872314453,6.27885103225708,3.8572633266449,2.069474
1981-02-15,23.178882598877,0.0107603436335921,4.28861522674561,1.772158
1981-02-16,23.7373943328857,0.000429421488661319,4.77369832992554,1.55007
1981-02-17,23.5116577148438,1.02507877349854,4.04142761230469,1.392801
1981-02-18,23.1099529266357,0.840144217014313,4.61867332458496,1.34223
1981-02-19,22.2470436096191,0.364255428314209,4.28973484039307,1.243595
1981-02-20,21.992546081543,1.78215718269348,4.02063369750977,1.243595
1981-02-21,20.5506286621094,4.31114149093628,2.73252606391907,1.34223
1981-02-22,20.7892284393311,7.34527587890625,2.44961261749268,1.148638
1981-02-23,22.1108303070068,6.93282270431519,3.34985399246216,1.012818
1981-02-24,21.8806800842285,2.49452686309814,3.36176013946533,1.148638
1981-02-25,21.9841270446777,1.63755810260773,4.42164516448975,0.969371
1981-02-26,22.0299606323242,6.29867458343506,3.65116095542908,1.604242
1981-02-27,23.1320934295654,0.605621099472046,4.14665174484253,1.55007
1981-02-28,24.3037281036377,4.11269187927246,4.88475656509399,1.444389
1981-03-01,23.6130561828613,0.685941278934479,4.43126344680786,1.243595
1981-03-02,24.2106113433838,0.24962355196476,3.83483648300171,1.057204
1981-03-03,24.265100479126,11.3822317123413,4.08867692947388,0.926864
1981-03-04,20.2548866271973,9.21313571929932,1.07556092739105,1.012818
1981-03-05,21.207649230957,6.69892358779907,2.70271110534668,0.885218
1981-03-06,21.8078098297119,0.0124568352475762,2.76906752586365,0.804743
1981-03-07,22.4488410949707,17.6587715148926,2.9147846698761,0.844511
1981-03-08,22.0801200866699,0.325273633003235,3.20661640167236,1.057204
1981-03-09,21.5275802612305,4.66992044448853,3.21234965324402,1.34223
1981-03-10,21.0957450866699,8.94735527038574,3.45076251029968,1.148638
1981-03-11,22.6680698394775,0.391266822814941,4.07319068908691,0.885218
1981-03-12,20.9705600738525,0.739825665950775,4.74975347518921,0.804743
1981-03-13,21.2899684906006,0.00723162340000272,3.99797701835632,0.765837
1981-03-14,22.9513263702393,1.17152106761932,4.35424613952637,0.72787
1981-03-15,23.8098258972168,8.11595249176025,3.87702894210815,0.690764
1981-03-16,20.9779567718506,14.8793478012085,1.16497850418091,0.765837
1981-03-17,21.5311336517334,4.97774648666382,2.65756869316101,0.969371
1981-03-18,19.6671123504639,1.85075056552887,2.24040699005127,0.926864
1981-03-19,20.7297992706299,0.280712217092514,2.92191290855408,0.844511
1981-03-20,20.1974964141846,0.000871050055138767,3.15926241874695,0.765837
1981-03-21,19.9662952423096,0.979973971843719,3.46675634384155,0.72787
1981-03-22,18.9376640319824,0.0799796879291534,3.74400782585144,0.72787
1981-03-23,19.5189228057861,0.856923401355743,3.50948071479797,0.690764
1981-03-24,19.5749683380127,0.0655228793621063,3.47956109046936,0.654676
1981-03-25,17.7653064727783,0.0558114051818848,2.83971929550171,0.519404
1981-03-26,20.3051624298096,0.37919420003891,2.76375770568848,0.487934
1981-03-27,21.7299518585205,0.855113983154297,3.27423024177551,0.487934
1981-03-28,20.4707565307617,2.9167697429657,2.30112266540527,0.487934
1981-03-29,20.9241008758545,5.16290378570557,2.4285032749176,0.457404
1981-03-30,19.6456432342529,5.77493906021118,3.31067538261414,0.551813
1981-03-31,18.3531074523926,0.0590695589780808,2.99860882759094,0.551813
1981-04-01,19.8598003387451,0.257720410823822,3.05902647972107,0.487934
1981-04-02,20.1425952911377,0.673537135124207,2.56133627891541,0.457404
1981-04-03,19.7153129577637,0.0163498558104038,2.61539173126221,0.399084
1981-04-04,20.5364437103272,0.221045225858688,3.3563551902771,0.399084
1981-04-05,20.3542232513428,0.00504028936848044,3.73241400718689,0.399084
1981-04-06,21.7868709564209,0.301231443881989,3.65601468086243,0.371372
1981-04-07,21.2206859588623,0.375148147344589,3.59684300422668,0.344599
1981-04-08,20.2531490325928,2.39930748939514,2.95125222206116,0.344599
1981-04-09,19.1621780395508,0,2.79894280433655,0.318844
1981-04-10,18.7986831665039,0.294559270143509,2.28429651260376,0.318844
1981-04-11,17.6137428283691,0.0190758444368839,2.76410579681397,0.293951
1981-04-12,16.9131927490234,0.0180503986775875,2.84737038612366,0.293951
1981-04-13,17.6204586029053,2.389573097229,2.95368218421936,0.371372
1981-04-14,18.5282402038574,0.0154731329530478,2.22786283493042,0.457404
1981-04-15,17.6365718841553,6.40382194519043,1.82016611099243,0.427735
1981-04-16,16.490083694458,8.2182788848877,1.70882833003998,0.399084
1981-04-17,15.9549856185913,0.254381895065308,1.81001114845276,0.344599
1981-04-18,15.129264831543,0.766256213188171,1.95368432998657,0.344599
1981-04-19,15.0143709182739,0.0602149330079556,2.54797768592834,0.344599
1981-04-20,14.5630302429199,0.00157219194807112,2.34665703773499,0.318844
1981-04-21,16.9691867828369,0.00014197951531969,2.86821055412293,0.293951
1981-04-22,19.0684356689453,0,3.47125267982483,0.293951
1981-04-23,18.8829402923584,11.58216381073,1.55040085315704,0.293951
1981-04-24,18.9094791412354,4.84888076782227,0.989975869655609,0.344599
1981-04-25,17.807689666748,4.79337596893311,0.579103946685791,0.427735
1981-04-26,17.8832263946533,48.5608863830566,0.675480008125305,1.148638
1981-04-27,17.3001441955566,49.6407661437988,0.439865827560425,2.659724
1981-04-28,17.8038101196289,5.40347194671631,0.8614581823349,3.16715
1981-04-29,14.9776525497437,1.85979878902435,2.54468154907227,3.092156
1981-04-30,13.3981781005859,0.0365854389965534,2.44517397880554,2.13163
1981-05-01,12.9660520553589,0.144732728600502,2.10667204856873,1.444389
1981-05-02,13.7663631439209,0.0332157984375954,1.86805069446564,1.148638
1981-05-03,17.1889152526855,0.0280854776501656,2.11323237419128,1.243595
1981-05-04,18.8686580657959,16.7125549316406,2.65599727630615,1.772158
1981-05-05,19.7571239471436,0.254667580127716,2.80799007415772,1.659353
1981-05-06,19.9703750610352,0.00535648502409458,2.81786489486694,1.392801
1981-05-07,20.0141143798828,0.0338650457561016,2.60799026489258,1.148638
1981-05-08,18.2706203460693,0.0282303374260664,2.45928382873535,0.885218
1981-05-09,17.032751083374,0.00233661569654942,2.44669318199158,0.804743
1981-05-10,18.2282543182373,0.00280662486329675,2.4653172492981,0.804743
1981-05-11,18.0052490234375,0.000909435388166457,2.72977018356323,0.72787
1981-05-12,18.8269672393799,0,2.81886553764343,0.654676
1981-05-13,18.5099143981934,0.00366122904233634,2.76759457588196,0.585161
1981-05-14,18.770092010498,0.000309323513647541,2.92806839942932,0.585161
1981-05-15,17.0719184875488,0.0238312147557735,2.35427474975586,0.551813
1981-05-16,15.0403308868408,0.00582078658044338,1.99688196182251,0.551813
1981-05-17,17.7659797668457,0.403540402650833,1.58195388317108,0.519404
1981-05-18,19.2859916687012,0.344644397497177,2.01613140106201,0.519404
1981-05-19,18.3801231384277,0.610344409942627,1.78299522399902,0.487934
1981-05-20,18.6102504730225,0.18748465180397,2.05362129211426,0.487934
1981-05-21,17.2521667480469,2.54520654678345,1.61449980735779,0.487934
1981-05-22,17.0998420715332,0.136795967817307,1.37934148311615,0.487934
1981-05-23,17.7197952270508,0.0689378827810288,1.87999594211578,0.457404
1981-05-24,16.2414474487305,0.000104967737570405,1.64470279216766,0.457404
1981-05-25,15.8853769302368,0.0154833709821105,2.16781401634216,0.457404
1981-05-26,16.0834980010986,0.0435514524579048,1.94566321372986,0.427735
1981-05-27,14.8397922515869,0.694759845733643,0.650665283203125,0.427735
1981-05-28,14.819827079773,3.42611479759216,1.2486252784729,0.427735
1981-05-29,14.9392986297607,0.12685415148735,1.33638036251068,0.427735
1981-05-30,15.207106590271,0.0380255207419395,1.8683226108551,0.427735
1981-05-31,14.1736450195313,0.0226660501211882,2.01911926269531,0.399084
1981-06-01,15.8696994781494,0.0440419726073742,2.28181266784668,0.399084
1981-06-02,16.94557762146,0.00744662107899785,2.10508680343628,0.371372
1981-06-03,17.500301361084,13.0601472854614,1.84584450721741,0.399084
1981-06-04,14.1317338943481,0.647354185581207,0.786661803722382,0.399084
1981-06-05,15.1539716720581,0.301011860370636,1.41357553005219,0.399084
1981-06-06,14.4221668243408,7.00682497024536,0.374799907207489,0.399084
1981-06-07,12.1161298751831,1.84748911857605,1.30479538440704,0.457404
1981-06-08,11.3086729049683,4.56233930587769,1.85173010826111,0.457404
1981-06-09,10.0787239074707,0.630672514438629,1.7080569267273,0.427735
1981-06-10,12.1583414077759,0.089450865983963,1.87330138683319,0.399084
1981-06-11,14.5840730667114,5.22739267349243,1.28074896335602,0.399084
1981-06-12,13.4707345962524,0.712610483169556,0.32985782623291,0.371372
1981-06-13,13.116457939148,2.43940377235413,1.41073286533356,0.399084
1981-06-14,11.5223264694214,0.0205300692468882,1.78876447677612,0.399084
1981-06-15,12.1436471939087,0.025684267282486,1.49161899089813,0.371372
