date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.5393857955933,0.0125563740730286,0.0383924767374992,
1981-01-02,-16.5810260772705,0.0792981684207916,0.105020508170128,
1981-01-03,-12.5079898834229,0.00832311064004898,0.0623021870851517,
1981-01-04,-6.44913768768311,0.251279056072235,0.124153979122639,
1981-01-05,-1.61314046382904,1.21525299549103,0.0416449308395386,
1981-01-06,-8.95749950408936,8.16277408599854,0.111104138195515,
1981-01-07,-8.57610988616943,2.1736536026001,0.105162180960178,
1981-01-08,-15.2123575210571,0.860410749912262,0.0747089236974716,
1981-01-09,-17.1794414520264,3.31125140190125,0.144884541630745,
1981-01-10,-12.0863780975342,0.230617299675941,0.0374074950814247,
1981-01-11,-9.49663162231445,0,0.0544908381998539,
1981-01-12,-8.40342426300049,0.0628741309046745,0.132718220353127,
1981-01-13,-5.02206087112427,0.037361204624176,0,
1981-01-14,-9.5578670501709,0.0494281649589539,0.00427473615854979,
1981-01-15,-7.63772201538086,0.0351019091904163,0.114549040794373,
1981-01-16,-7.98169374465942,1.47543721595866e-06,0.0381297320127487,
1981-01-17,-8.86706829071045,0.229087561368942,0.0739884674549103,
1981-01-18,-7.9880256652832,0.0298730283975601,0.0882345736026764,
1981-01-19,-5.05712747573853,0.545606553554535,0.142070397734642,
1981-01-20,-1.18376326560974,0.0217346847057343,0.0506229251623154,
1981-01-21,-3.90917301177979,0.203764364123344,0.0355486087501049,
1981-01-22,-4.72155380249023,0.000924495048820972,0.0722882226109505,
1981-01-23,-1.19089198112488,0.163333043456078,0.261612862348557,
1981-01-24,-2.71677422523499,1.29093527793884,0.0321845635771751,
1981-01-25,-5.17391157150269,1.05896747112274,0.126864120364189,
1981-01-26,-8.41022300720215,0.0717486664652824,0.11307618021965,
1981-01-27,-9.10276508331299,0.0567030236124992,0.108964815735817,
1981-01-28,-11.1744375228882,0.0108098490163684,0.175115361809731,
1981-01-29,-14.0022220611572,0.0595730021595955,0.160025224089623,
1981-01-30,-10.494234085083,0.242616176605225,0.132906168699265,
1981-01-31,-11.5737152099609,4.87310826429166e-05,0.102951757609844,
1981-02-01,-14.5785121917725,0.0290763434022665,0.0966888591647148,
1981-02-02,-13.5195684432983,0.000921779894270003,0.146106466650963,
1981-02-03,-11.6684055328369,0.00250849756412208,0.190361678600311,
1981-02-04,-5.99100732803345,0.113859996199608,0.171577602624893,
1981-02-05,-11.4155387878418,0.117750212550163,0.0514719523489475,
1981-02-06,-14.3212633132935,0.390368700027466,0.181453824043274,
1981-02-07,-26.2279949188232,2.82204508781433,0.0935814529657364,
1981-02-08,-22.5869426727295,0.329004734754562,0.123291127383709,
1981-02-09,-27.1144714355469,0.0640793442726135,0.0978818610310555,
1981-02-10,-26.1726055145264,0.070003442466259,0.0845063775777817,
