date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.88976669311523,0.000677595671731979,0.108281642198563,
1981-01-02,-13.7764673233032,0.0441448390483856,0.204021409153938,
1981-01-03,-12.618842124939,0,0.257025420665741,
1981-01-04,-9.75979804992676,0,0.361855059862137,
1981-01-05,-3.63636898994446,3.35205340385437,0.153271436691284,
1981-01-06,-10.443754196167,2.92219805717468,0.195204570889473,
1981-01-07,-12.1268358230591,0.452418148517609,0.0984680131077766,
1981-01-08,-11.5702810287476,0.0876864418387413,0.0845699831843376,
1981-01-09,-19.7615928649902,2.81030511856079,0.0950626134872437,
1981-01-10,-12.3601560592651,0.251570731401444,0.0524711906909943,
1981-01-11,-11.2915334701538,0,0.0357257649302483,
1981-01-12,-8.84220695495605,0,0.0998452603816986,
1981-01-13,-6.06008386611938,0,0.0296167843043804,
1981-01-14,-9.96534824371338,0.00887300726026297,0.0458673238754273,
1981-01-15,-7.56770944595337,0.0060384189710021,0.0759203508496285,
1981-01-16,-8.90560436248779,0,0.0727213621139526,
1981-01-17,-8.52175045013428,0,0.204698592424393,
1981-01-18,-5.33416557312012,0,0.158799320459366,
1981-01-19,-7.55756282806396,0,0,
1981-01-20,-6.22526836395264,0,0.0829351544380188,
1981-01-21,-6.34060144424438,0.000970528228208423,0.0298077277839184,
1981-01-22,-5.34911775588989,0.00096916122129187,0.133968085050583,
1981-01-23,-0.970224618911743,0,0.087582565844059,
1981-01-24,-3.45703148841858,3.37028765678406,0.105739749968052,
1981-01-25,-4.72412776947021,1.69814026355743,0.113371096551418,
1981-01-26,-8.78482151031494,0.0124821150675416,0.0898007974028587,
1981-01-27,-9.71578502655029,0.0833002477884293,0.0587684102356434,
1981-01-28,-16.046314239502,0.00444235233590007,0.0713107138872147,
1981-01-29,-16.4500122070312,0.112213298678398,0.156653463840485,
1981-01-30,-12.4772472381592,1.50086998939514,0.15916445851326,
1981-01-31,-11.0272006988525,0.418848395347595,0.0563791431486607,
1981-02-01,-16.9351196289062,0.0228328481316566,0.0861242115497589,0
1981-02-02,-18.0998153686523,0.00510827032849193,0.0586479231715202,0
1981-02-03,-16.4185619354248,0.00301623367704451,0.0510438308119774,0
1981-02-04,-12.5073366165161,0.100062653422356,0.221723228693008,0
1981-02-05,-8.57592487335205,0.0357703194022179,0.167623057961464,0
1981-02-06,-9.74588680267334,1.2180278301239,0.208807557821274,0
1981-02-07,-22.5394706726074,0.293744623661041,0.102745436131954,0
1981-02-08,-22.2347755432129,0.124653279781342,0.151516765356064,0
1981-02-09,-27.1772766113281,0.0834779217839241,0.0921757444739342,0
1981-02-10,-27.9604187011719,0.00188698712736368,0.0586294084787369,0
1981-02-11,-27.5333347320557,0.000675059913191944,0.0792374759912491,0
1981-02-12,-23.6103954315186,0.00068978889612481,0.0867692679166794,0
1981-02-13,-14.268759727478,0.0515346191823483,0.160759136080742,0
1981-02-14,-3.05933332443237,0,0.291904270648956,0
1981-02-15,0.50530618429184,0,0.275624960660934,0
1981-02-16,1.33823847770691,0.148580476641655,0.406347304582596,0
1981-02-17,0.780111491680145,0.00028973474400118,0.258208304643631,0
1981-02-18,-0.473724901676178,0.00428052106872201,0.336144804954529,0
1981-02-19,-0.506853401660919,0.0340979844331741,0.675827622413635,0
1981-02-20,2.36121726036072,0,0.7773597240448,0
1981-02-21,1.69084250926971,0,0.970391750335693,0
1981-02-22,1.60604071617126,0,0.97688364982605,0.00135173981820001
1981-02-23,-0.266341000795364,0,1.17573750019073,0.00135173981820001
1981-02-24,-3.99768590927124,0.00725715141743422,0.74004453420639,0
1981-02-25,-4.48346853256226,0,1.13715267181396,0
1981-02-26,-2.90637826919556,0.000235530911595561,1.100510597229,0
1981-02-27,-2.2557954788208,0,0.633476436138153,0
1981-02-28,0.0334573350846767,0.00951520074158907,1.16123557090759,0.00135173981820001
1981-03-01,-5.16908693313599,0.000511838064994663,0.845785737037659,0.00135173981820001
1981-03-02,-1.47630250453949,0,1.65694916248322,0.00135173981820001
1981-03-03,-0.438871532678604,0,1.2787994146347,0.00135173981820001
1981-03-04,0.96080207824707,0,1.73714649677277,0.00135173981820001
1981-03-05,-1.24284994602203,0.0158873796463013,1.3958375453949,0
1981-03-06,-1.90059745311737,1.51696169376373,1.4330325126648,0
1981-03-07,-3.17528581619263,0.000105418512248434,0.793745994567871,0
1981-03-08,-4.07787895202637,4.04035290557658e-06,1.0677238702774,0
1981-03-09,-2.88668704032898,0,1.21763443946838,0
1981-03-10,1.0020968914032,0,1.86916244029999,0
1981-03-11,3.22929334640503,0,2.23393368721008,0.00135173981820001
1981-03-12,1.43494510650635,0,1.77341675758362,0
1981-03-13,2.30210161209106,0.0129664475098252,2.14072680473328,0
1981-03-14,3.4892725944519,0,2.21158218383789,0
1981-03-15,4.26830148696899,0,2.06572818756104,0
1981-03-16,5.86156845092773,0,2.08905386924744,0
1981-03-17,1.80495929718018,1.9788498878479,1.2701210975647,0
1981-03-18,0.161319345235825,0.0569234527647495,1.16853952407837,0
1981-03-19,-0.257967919111252,0.0632251799106598,1.78934836387634,0
1981-03-20,-8.70970344543457,8.80520248413086,0.660920798778534,0
1981-03-21,-15.3309316635132,5.31566001882311e-05,0.833252787590027,0
1981-03-22,-10.3364887237549,0,1.1672271490097,0
1981-03-23,-5.89690494537354,0.185901299118996,1.2267347574234,0
1981-03-24,-2.28008317947388,0.0747062563896179,0.896872401237488,0
1981-03-25,0.166844487190247,1.64778532507626e-06,1.61853051185608,0
1981-03-26,1.95282089710236,0.436898142099381,1.45092725753784,0
1981-03-27,2.64922165870667,0.741043150424957,0.635408103466034,0
1981-03-28,5.30958080291748,0,2.3322594165802,0
1981-03-29,6.501624584198,0.0247574131935835,1.95758068561554,0
