date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.5541133880615,9.46950531005859,3.02241611480713,
1981-01-02,22.9104099273682,2.21718835830688,1.98442697525024,
1981-01-03,23.5228672027588,7.51266241073608,2.82590436935425,
1981-01-04,24.4846935272217,0.823463082313538,4.25856256484985,
1981-01-05,23.6709461212158,0.344496309757233,4.19431209564209,
1981-01-06,23.8695545196533,0.459531843662262,4.20042514801025,
1981-01-07,24.5206508636475,3.229163646698,4.77497959136963,
1981-01-08,24.3383026123047,0.491124242544174,4.36681604385376,
1981-01-09,24.5694942474365,0.369547814130783,4.72046041488648,
1981-01-10,24.6817436218262,0.369343906641006,4.74646663665772,
1981-01-11,25.0814628601074,0.218823492527008,4.59493255615234,
1981-01-12,24.3913612365723,0.0198150780051947,5.51147270202637,
1981-01-13,24.3942909240723,0.232165664434433,4.35367155075073,
1981-01-14,24.8542499542236,0.092802919447422,4.90645694732666,
1981-01-15,23.9943809509277,0.153584226965904,4.19254398345947,
1981-01-16,24.5578861236572,0.0199172422289848,5.42179870605469,
1981-01-17,24.9691753387451,0.0386158488690853,5.61770105361939,
1981-01-18,24.6520442962647,0.835554957389832,4.07897472381592,
1981-01-19,24.1287574768066,5.40679311752319,4.60764503479004,
1981-01-20,24.2052898406982,1.02491533756256,3.49957132339478,
1981-01-21,24.6356086730957,2.40395736694336,3.90294432640076,
1981-01-22,23.8925971984863,13.5360479354858,3.08626985549927,
1981-01-23,24.6863822937012,7.01275634765625,4.6707034111023,
1981-01-24,24.5677108764648,0.0269151479005814,5.18773603439331,
1981-01-25,24.0474376678467,3.15377879142761,4.52288293838501,
1981-01-26,24.0695133209229,1.03014397621155,4.58454847335815,
1981-01-27,23.9100322723389,0.151379942893982,4.99164628982544,
1981-01-28,23.070219039917,0.904104709625244,4.03528547286987,
1981-01-29,24.0423183441162,0.865738034248352,4.53896236419678,
1981-01-30,23.9079132080078,0.0236670039594173,5.00265502929688,
1981-01-31,23.8856620788574,0.930307507514954,4.157057762146,
1981-02-01,24.7727947235107,4.14328765869141,4.37454700469971,
1981-02-02,23.900857925415,3.00493431091309,3.98181700706482,
1981-02-03,23.7834987640381,0.388855069875717,4.50695657730103,
1981-02-04,23.0468940734863,0.177478894591331,3.7973165512085,
