date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.4479579925537,0,6.13583278656006,0.00179667
1981-01-02,22.5038108825684,0,6.18327283859253,0.00033366
1981-01-03,20.875675201416,0.0964202955365181,6.13094568252564,0
1981-01-04,13.8848962783813,0.0794654414057732,5.57007074356079,0
1981-01-05,15.295334815979,0,5.01919937133789,0
1981-01-06,16.6500263214111,0.0415378883481026,4.40268039703369,0
1981-01-07,18.009241104126,0.00286993384361267,5.79124546051025,0
1981-01-08,23.0020427703857,0,7.32589673995972,0
1981-01-09,24.2285118103027,12.3835067749023,6.33976554870606,0
1981-01-10,16.4429244995117,6.85045289993286,1.80621671676636,0.00192498
1981-01-11,13.8590269088745,0.655577719211578,4.83898687362671,0.00307992
1981-01-12,18.2499122619629,6.49572575639468e-06,6.34875822067261,0.00259231
1981-01-13,23.0116958618164,0,6.89181756973267,0.002464
1981-01-14,26.9927310943604,0,7.26922988891602,0.002541
1981-01-15,26.4914684295654,0.0144207095727324,6.18644189834595,0.00210468
1981-01-16,24.4461765289307,0.21206422150135,5.36667060852051,0.00184797
1981-01-17,25.2829399108887,0.0447378270328045,7.92494201660156,0.00107794
1981-01-18,26.2732257843018,0,5.66187620162964,0.00084699
1981-01-19,16.9298992156982,12.3563556671143,4.22054100036621,0.00228429
1981-01-20,18.4861145019531,0.000582822714932263,5.95786809921265,0.00153996
1981-01-21,18.0027885437012,0.0130451284348965,5.65676784515381,0.00079566
1981-01-22,12.9728097915649,0.00992903579026461,5.32102012634277,0.00092399
1981-01-23,14.6449842453003,0.00010370476229582,5.14524745941162,0.00087266
1981-01-24,18.7908248901367,0,5.9024543762207,0.00089833
1981-01-25,23.5806694030762,0.0552162900567055,6.69327020645142,0.00035933
1981-01-26,26.4047794342041,6.83479374856688e-05,7.9386796951294,5.133e-05
1981-01-27,16.1354751586914,1.16460692882538,1.39703059196472,0
1981-01-28,14.1067447662354,15.9710130691528,1.13340294361115,0.00092399
1981-01-29,15.308385848999,9.69928359985352,3.08730316162109,0.00100094
1981-01-30,17.0223369598389,0.00999537669122219,5.35199546813965,0
1981-01-31,16.1698703765869,0,5.1741361618042,0
1981-02-01,21.0157432556152,0,5.28147888183594,0
1981-02-02,22.9107913970947,0,6.69980478286743,0
1981-02-03,24.3720512390137,0,7.4620156288147,0
1981-02-04,18.3687343597412,0.0109500512480736,3.65409326553345,0
1981-02-05,14.2474889755249,30.3072395324707,1.2844181060791,0.00028233
1981-02-06,14.2335519790649,17.1483211517334,2.56138610839844,5.133e-05
1981-02-07,19.5357799530029,0.0201999861747026,4.24417543411255,0
1981-02-08,22.6338996887207,0.0157580878585577,5.96334552764893,0
1981-02-09,21.6846904754639,0.0669537857174873,6.00399112701416,0
1981-02-10,13.6762666702271,0,3.8793215751648,0
1981-02-11,12.8483877182007,0.398473113775253,4.49062490463257,0
1981-02-12,17.9689350128174,0.0265803094953299,3.39926028251648,0
1981-02-13,23.4095706939697,0,5.87057113647461,0
1981-02-14,24.1444873809814,0.000238112261286005,4.02846145629883,0
1981-02-15,27.1423778533936,0,7.4094934463501,0
1981-02-16,20.6475372314453,0,4.63310241699219,0
1981-02-17,19.4666538238525,0.173904985189438,4.45980262756348,0
1981-02-18,14.4805555343628,0,4.48998737335205,0
1981-02-19,14.146297454834,0.0314822606742382,4.32467317581177,0
1981-02-20,14.0414342880249,0.00102551828604192,4.27504253387451,0
1981-02-21,15.7671823501587,0,3.74037647247314,0
1981-02-22,17.0483379364014,0.0498517155647278,2.96422672271729,0
1981-02-23,19.0008754730225,0.0779224410653114,5.23037815093994,0
1981-02-24,18.2037601470947,0,5.32133531570435,0
1981-02-25,15.723653793335,0.0272363051772118,4.30687522888184,0
1981-02-26,18.8543739318848,0.000101380246633198,4.73578023910523,0
1981-02-27,21.5067653656006,0,6.07193994522095,0
1981-02-28,23.3741340637207,0,5.90375995635986,0
1981-03-01,21.5426387786865,0.0221667848527432,5.36502742767334,0
1981-03-02,16.5637454986572,4.55301141738892,5.22299766540527,0
1981-03-03,15.2856750488281,0.135401889681816,3.10000467300415,0.00010266
1981-03-04,13.2812566757202,0.601438879966736,3.23060822486877,0.00030799
1981-03-05,11.6195631027222,0.0241643209010363,3.21431231498718,0.00041067
1981-03-06,13.8712120056152,0.00181390717625618,4.10051155090332,0.00079566
1981-03-07,16.8804817199707,0,4.93870449066162,0.00038499
1981-03-08,20.6712799072266,0.106400273740292,4.33659553527832,0.00041067
1981-03-09,12.3447141647339,1.66067385673523,2.2877459526062,0.00043633
1981-03-10,11.0982875823975,8.8152437210083,2.18684411048889,0.00169397
1981-03-11,12.3271055221558,0.020064739510417,2.24451375007629,0.00082132
1981-03-12,13.5724296569824,0.0911349952220917,3.60647225379944,0.00074432
1981-03-13,10.0674104690552,0.195843309164047,3.00971150398254,0.00066733
1981-03-14,10.8320817947388,0.596112072467804,2.26952409744263,0.00082132
1981-03-15,11.7882108688354,0,3.49646830558777,0.00094966
1981-03-16,12.3598699569702,0.00425585545599461,3.58799695968628,0.00102664
1981-03-17,12.4952125549316,0.00851698964834213,3.49365329742432,0.00143736
1981-03-18,16.5745639801025,0,4.75702857971191,0.00118065
1981-03-19,19.799674987793,0.0126859759911895,5.96159648895264,0.00120635
1981-03-20,11.8740472793579,0.374346613883972,1.50114560127258,0.00071866
1981-03-21,8.98891353607178,4.13564538955689,2.84077763557434,0.00225859
1981-03-22,10.4002742767334,0.00408412190154195,3.44525170326233,0.00110364
1981-03-23,12.1894693374634,0.00115848134737462,3.40846705436707,0.00097532
1981-03-24,14.3555126190186,0.042497780174017,3.70751190185547,0.00105234
1981-03-25,9.58683395385742,0.00761606357991695,2.65556502342224,0.00148866
1981-03-26,13.5027465820312,0.00301751773804426,3.23851823806763,0.00156566
1981-03-27,15.948992729187,0,2.6523768901825,0.00166827
1981-03-28,17.5380954742432,10.2850875854492,3.46481704711914,0.00200198
1981-03-29,15.7048654556274,0,3.05045676231384,0.00112935
1981-03-30,13.4151887893677,2.91849589347839,0.440224468708038,0.00125765
1981-03-31,16.5008354187012,17.8596611022949,1.23761308193207,0.00264362
1981-04-01,18.0183601379395,1.21416318416595,2.28112936019897,0.00200198
1981-04-02,18.2015495300293,0.782851696014404,3.38693332672119,0.00141166
1981-04-03,18.3867778778076,0.00627695629373193,3.29477334022522,0.00110364
1981-04-04,18.2183952331543,0.0016409222735092,1.46575498580933,0.00097532
1981-04-05,19.2492198944092,0.205802246928215,2.89371418952942,0.00156566
1981-04-06,12.8970260620117,5.10422992706299,2.5921471118927,0.00174527
1981-04-07,14.447868347168,0,2.72091388702393,0.00112935
1981-04-08,16.7094993591309,0.000872997508849949,3.43937540054321,0.00079566
1981-04-09,15.2011852264404,0,3.5879864692688,0.00102664
1981-04-10,10.3183240890503,0.0146135911345482,2.16930484771729,0.00118065
1981-04-11,12.6498508453369,0,3.26609015464783,0.00084699
1981-04-12,16.4212226867676,0,3.73481321334839,0.00089833
1981-04-13,11.7987976074219,1.84709429740906,2.56522727012634,0.00102664
1981-04-14,11.3465623855591,2.74558687210083,1.93177604675293,0.00120635
1981-04-15,14.1028156280518,0.0369302555918694,2.97246313095093,0.00092399
1981-04-16,10.9662685394287,0.179923012852669,1.61331522464752,0.00056466
1981-04-17,11.5105133056641,0.0238286759704351,1.59418833255768,0.00028233
1981-04-18,12.599799156189,0.000654094154015183,2.67973518371582,0.00010266
1981-04-19,11.8041667938232,0.0205410551279783,2.14150547981262,0.00010266
1981-04-20,9.2014627456665,0.00735818268731237,1.5997496843338,0.00043633
1981-04-21,11.1289472579956,0,2.35182332992554,0.00066733
1981-04-22,13.3478975296021,0,3.00310039520264,0.00056466
1981-04-23,11.1230382919312,0.114349968731403,2.24799370765686,0.00033366
1981-04-24,11.6452913284302,0.283098131418228,2.75508189201355,0.00028233
1981-04-25,7.51721429824829,0.0373330824077129,1.85813772678375,2.567e-05
1981-04-26,7.98078203201294,0.000872997508849949,2.322993516922,0.00020533
1981-04-27,11.1505756378174,0.401199609041214,2.52199864387512,0.00043633
1981-04-28,7.04794788360596,1.37202155590057,1.63298463821411,0.00110364
1981-04-29,8.3588924407959,0.792304337024689,1.41889870166779,0.00133465
1981-04-30,10.4033889770508,0.30831378698349,2.00719571113586,0.00164267
1981-05-01,12.1772203445435,0.00889828708022833,2.60458946228027,0.00130895
1981-05-02,14.5091886520386,0,2.55862212181091,0.00141166
1981-05-03,10.5259828567505,0.48805958032608,1.51655924320221,0.00064166
1981-05-04,10.9559869766235,0.000557861872948706,1.98923826217651,0.00102664
1981-05-05,13.3215274810791,0.00483348919078708,2.20212078094482,0.00094966
1981-05-06,10.7053852081299,7.84353590011597,0.42364364862442,0.00092399
1981-05-07,9.95258712768555,16.3157958984375,0.968023061752319,0.00228429
1981-05-08,8.50104236602783,1.55032336711884,1.25634169578552,0.00161697
1981-05-09,7.28181838989258,9.37843990325928,0.774560213088989,0.00151436
1981-05-10,7.35322618484497,2.31449937820435,1.06504654884338,0.002387
1981-05-11,8.93386936187744,1.1952075958252,1.0030277967453,0.00148866
1981-05-12,8.33461856842041,0.157483652234077,1.08497893810272,0.00146296
1981-05-13,7.92816209793091,0.000665708445012569,1.44074594974518,0.00066733
1981-05-14,9.19001770019531,0.00377306202426553,1.60614788532257,0.00038499
1981-05-15,10.9629983901978,0,1.52242207527161,0.00017967
1981-05-16,11.632926940918,0.000303578737657517,1.32833254337311,0.00053899
1981-05-17,7.14284992218018,1.9017528295517,1.26202023029327,0.00064166
1981-05-18,5.12938547134399,0.907708525657654,0.989939212799072,0.00056466
1981-05-19,4.7982497215271,0.504706263542175,1.32929885387421,0.00035933
1981-05-20,4.90416955947876,0.0025785502512008,1.23501229286194,2.567e-05
1981-05-21,5.61079692840576,0.000718161871191114,0.800735831260681,0.00012834
1981-05-22,7.43493270874023,0.265080839395523,0.472144961357117,0.00025666
1981-05-23,10.3641986846924,7.46824836730957,0.749430537223816,0.00074432
1981-05-24,11.1435050964355,2.61642909049988,0.569341897964478,0.00079566
1981-05-25,9.33646297454834,5.32969093322754,0.348462015390396,0.00084699
1981-05-26,10.6353807449341,34.3326950073242,0.422871649265289,0.00297731
1981-05-27,8.67248058319092,2.51950430870056,0.558724939823151,0.00151436
