date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.667573928833,0.484495162963867,5.34286260604858,3.980723
1981-01-02,24.7956523895264,1.12895441055298,5.75486755371094,3.152021
1981-01-03,23.8936672210693,0.0756150335073471,5.11474084854126,2.51615
1981-01-04,24.8294372558594,0.371586412191391,4.07108402252197,2.000433
1981-01-05,24.8434104919434,2.97718906402588,3.83462381362915,1.823654
1981-01-06,25.0820655822754,17.5226039886475,3.34978795051575,1.801948
1981-01-07,23.6756553649902,13.7378025054932,2.39746427536011,1.933463
1981-01-08,22.9195537567139,9.65721321105957,2.63591599464417,1.845413
1981-01-09,23.1937370300293,13.5157060623169,2.12681555747986,3.696793
1981-01-10,25.0177364349365,4.56931829452515,4.00379085540772,4.907716
1981-01-11,23.3698844909668,9.22551345825195,3.3677864074707,4.450473
1981-01-12,23.4689807891846,4.1240439414978,3.42107033729553,3.285283
1981-01-13,23.394718170166,11.8412199020386,3.45872616767883,2.917185
1981-01-14,24.1395282745361,15.9266119003296,2.74001121520996,2.917185
1981-01-15,22.3616046905518,2.09045505523682,3.56594800949097,3.447781
1981-01-16,22.8557510375977,1.15031433105469,4.48528671264648,3.447781
1981-01-17,24.1948223114014,2.52705073356628,3.9224157333374,2.32371
1981-01-18,23.4081058502197,4.36834144592285,2.35274720191956,1.716164
1981-01-19,23.98557472229,18.5592098236084,2.61856985092163,2.000433
1981-01-20,24.0527877807617,7.27748680114746,3.06413412094116,2.091011
1981-01-21,23.4209861755371,17.9700317382813,2.65348863601685,2.229588
1981-01-22,22.559289932251,3.12407541275024,2.60677170753479,2.159909
1981-01-23,22.4004421234131,1.44553458690643,4.23910140991211,2.068236
1981-01-24,23.5932788848877,0.851436197757721,4.24936246871948,1.694953
1981-01-25,24.110445022583,1.07594680786133,4.09246301651001,1.349135
1981-01-26,24.0098438262939,2.4210045337677,4.23254108428955,1.233958
1981-01-27,23.9104919433594,2.62331557273865,4.34024429321289,1.08626
1981-01-28,24.5347919464111,0.296460717916489,5.14941930770874,0.979969
1981-01-29,25.7124729156494,0.133992493152618,4.96666097640991,0.844519
1981-01-30,25.4488544464111,0.223737776279449,4.05649280548096,0.747739
1981-01-31,24.9953956604004,2.53133487701416,4.02955722808838,0.732026
1981-02-01,25.5577068328857,2.47298526763916,4.80078077316284,0.655285
1981-02-02,25.6380367279053,3.30461812019348,4.48734855651855,0.700965
1981-02-03,24.853910446167,9.19415473937988,4.22902345657349,0.625448
1981-02-04,24.1545696258545,16.5051803588867,2.60928583145142,0.670372
1981-02-05,24.7608623504639,4.59668636322022,3.15621781349182,0.979969
1981-02-06,24.125789642334,7.20442390441895,3.36791467666626,1.716164
1981-02-07,23.2614574432373,1.70536327362061,3.50087809562683,3.258469
1981-02-08,25.0240249633789,1.07974183559418,4.38246440887451,2.994734
1981-02-09,24.35378074646,2.51946878433228,4.76269626617432,2.136847
1981-02-10,24.5073776245117,4.76989984512329,4.63913154602051,1.73748
1981-02-11,24.8645992279053,5.46011924743652,4.44705438613892,1.611046
1981-02-12,25.0040092468262,7.87148857116699,4.00426721572876,1.549132
1981-02-13,23.7458457946777,5.5073356628418,3.49406003952026,2.022947
1981-02-14,24.6857643127441,13.5514154434204,4.20007038116455,2.11389
1981-02-15,24.9241962432861,0.0379871651530266,4.60653352737427,2.04554
1981-02-16,25.3973064422607,0.278305858373642,4.77365112304688,1.631866
1981-02-17,25.4885101318359,1.46913063526154,4.6702675819397,1.32967
1981-02-18,25.5090656280518,2.50429606437683,4.67015027999878,1.014965
1981-02-19,24.6295070648193,0.693990230560303,4.67438745498657,0.911332
1981-02-20,22.9572811126709,4.64812612533569,4.62530708312988,1.140852
1981-02-21,21.843994140625,7.05598115921021,3.1927547454834,0.747739
1981-02-22,21.9039077758789,1.88055539131165,2.30082249641418,0.911332
1981-02-23,22.7606391906738,10.725866317749,3.89875316619873,1.349135
1981-02-24,23.381441116333,1.20096671581268,4.23651218414307,2.443343
1981-02-25,23.332311630249,3.9283139705658,4.48026514053345,2.068236
1981-02-26,23.9810466766357,5.04660034179688,4.33484601974487,1.590303
1981-02-27,24.5114440917969,0.206943050026894,4.56958627700806,1.488077
1981-02-28,25.7525386810303,0.105440028011799,4.81865692138672,1.177777
1981-03-01,26.43239402771,0.148010820150375,4.85100364685059,0.945442
1981-03-02,25.7953567504883,0.220015987753868,4.82970094680786,0.81179
1981-03-03,26.3818397521973,1.01448011398315,4.64468145370483,0.670372
1981-03-04,24.1859836578369,10.3639402389526,2.41176414489746,2.589712
1981-03-05,23.2646331787109,2.19662189483643,2.67598342895508,0.625448
1981-03-06,23.7362117767334,0.546239137649536,2.93407011032105,0.670372
1981-03-07,23.9027500152588,8.36108016967773,2.92348313331604,0.747739
