date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-24.6254539489746,0.0436325222253799,0.0536275058984757,0.107103066036705
1981-01-02,-32.339241027832,0.00701667089015245,0.0228277798742056,0.105414500065667
1981-01-03,-34.2386817932129,1.87072757285023e-07,0.0161575973033905,0.104449608511478
1981-01-04,-28.0378513336182,3.59421038627625,0.118006616830826,0.103725945597044
1981-01-05,-16.7149124145508,0.722687304019928,0.134022757411003,0.102761054042855
1981-01-06,-24.5850200653076,0.538985073566437,0.0644417107105255,0.101796150986251
1981-01-07,-29.1861476898193,0.225765854120255,0.0399393290281296,0.101072488071817
1981-01-08,-22.5413589477539,0.199433788657188,0.0678576603531838,0.0993839221007788
1981-01-09,-26.4636325836182,0.00101506477221847,0.0391273573040962,0.0984190305465898
1981-01-10,-23.6952228546143,0.0226275753229857,0.0491981916129589,0.097454138992401
1981-01-11,-17.5322399139404,0.017745329067111,0.0939353778958321,0.0967304760779667
1981-01-12,-13.3018074035645,0.120509117841721,0.0882137566804886,0.0948006872183813
1981-01-13,-11.6189012527466,0.107690945267677,0.118173450231552,0.0940770185527396
1981-01-14,-16.9227046966553,0.0400806330144405,0.0687813237309456,0.0931121212473435
1981-01-15,-19.0806503295898,0.157922744750977,0.0752912387251854,0.0921472296931545
1981-01-16,-13.633716583252,0.0158145055174828,0.180039539933205,0.0914235610275128
1981-01-17,-6.61287069320679,0.0855816230177879,0.156227946281433,0.0906998923618711
1981-01-18,-7.47014713287354,2.49168806476519e-06,0.108616083860397,0.0897350008076821
1981-01-19,-12.8439102172852,0.0829612612724304,0.0796364396810532,0.0890113321420404
1981-01-20,-9.45728969573975,0.000608117436058819,0.240438848733902,0.0882876634763987
1981-01-21,-2.07086658477783,0.0190671887248755,0.129736587405205,0.0873227661710023
1981-01-22,-4.45174074172974,0.0185114927589893,0.08304463326931,0.0865990975053606
1981-01-23,-8.38530445098877,0.0194834265857935,0.14961288869381,0.0858754288397189
1981-01-24,-6.31166887283325,0.165905714035034,0.139288619160652,0.0851517601740772
1981-01-25,-9.599365234375,0.0560482330620289,0.171478480100632,0.0841868686198882
1981-01-26,-19.6225090026855,0.256565243005753,0.148164138197899,0.0834631999542465
1981-01-27,-16.5860252380371,0.446427345275879,0.155181035399437,0.0834631999542465
1981-01-28,-21.4152984619141,0.00927828252315521,0.0652449503540993,0.0827395312886048
1981-01-29,-21.8762035369873,0.00438902387395501,0.12006937712431,0.0827395312886048
1981-01-30,-15.133339881897,1.01482856273651,0.16533437371254,0.0817746397344158
1981-01-31,-16.5846633911133,0.52539587020874,0.173086807131767,0.081050965317567
1981-02-01,-24.8615856170654,0.0677957907319069,0.0914777964353561,0.0803272966519251
1981-02-02,-23.889217376709,0.00564599875360727,0.0954761877655983,0.0793624050977363
1981-02-03,-19.4846630096436,0.0731798931956291,0.127461582422256,0.0786387364320946
1981-02-04,-17.2066287994385,0.572817087173462,0.198180288076401,0.0779150677664529
1981-02-05,-12.045919418335,0.353318363428116,0.222446024417877,0.0771913991008112
1981-02-06,-17.1905822753906,0.379031866788864,0.151856407523155,0.0762265075466222
1981-02-07,-21.5801887512207,0.396860927343369,0.159305736422539,0.0755028388809805
1981-02-08,-27.2058811187744,0.225092962384224,0.0968704298138618,0.0747791644641314
1981-02-09,-28.5215911865234,0.0537114106118679,0.101531237363815,0.0738142729099424
1981-02-10,-34.2330169677734,0.0291407629847527,0.079768493771553,0.0738142729099424
1981-02-11,-32.3245124816895,1.93222354027967e-06,0.0728726014494896,0.0730906042443007
1981-02-12,-29.2554588317871,0.0240599252283573,0.110938385128975,0.072366935578659
1981-02-13,-21.8710784912109,0.971953332424164,0.149049416184425,0.07140204402447
1981-02-14,-14.191840171814,3.26024723052979,0.229752689599991,0.0699547066931866
1981-02-15,-1.98622679710388,0.000747396145015955,0.293246567249298,0.0692310322763376
1981-02-16,-1.02342820167542,0.331075638532639,0.170915111899376,0.0682661407221486
1981-02-17,-3.20405268669128,0,0.262870818376541,0.0682661407221486
1981-02-18,-1.25312459468842,0.0377865843474865,0.301920115947723,0.0675424720565068
1981-02-19,-0.808176875114441,0.00402999063953757,0.261680513620377,0.0670600262794125
1981-02-20,0.582365214824677,5.22838068008423,0.228843718767166,0.0663363576137708
1981-02-21,-0.80021595954895,3.23987722396851,0.322102874517441,0.0656126889481291
1981-02-22,-3.2542188167572,0.066555917263031,0.332955062389374,0.0656126889481291
1981-02-23,-6.26848697662354,2.90322804450989,0.291391164064407,0.0648890202824874
1981-02-24,-8.49320507049561,1.50844395160675,0.375308007001877,0.064406574505393
1981-02-25,-12.7838268280029,0.065438337624073,0.366177886724472,0.0636829058397511
1981-02-26,-10.1990184783936,0,0.385043293237686,0.0629592314229022
1981-02-27,-9.40088844299316,0.49998465180397,0.373685508966446,0.0624767856458076
1981-02-28,-10.4636850357056,2.26003766059876,0.455715537071228,0.0617531169801659
1981-03-01,-14.3921728134155,0.360255867242813,0.414068430662155,0.0610294483145242
1981-03-02,-18.7304782867432,0.748146831989288,0.389374077320099,0.0603057796488825
1981-03-03,-9.81406497955322,0.0499667748808861,0.46271938085556,0.0598233338717881
1981-03-04,-13.4854850769043,0.0229899976402521,0.452481716871262,0.0598233338717881
1981-03-05,-11.9103984832764,0.144635319709778,0.408876925706863,0.0590996652061464
1981-03-06,-8.9586296081543,0.0659812316298485,0.468601524829865,0.0583759965405047
1981-03-07,-2.85405516624451,0.796483635902405,0.399080455303192,0.0576523278748628
1981-03-08,-2.16301035881042,0.560805320739746,0.471965610980988,0.0571698763465611
1981-03-09,-3.12614917755127,0.792149424552918,0.542649328708649,0.0564462076809194
1981-03-10,-5.22929763793945,0.119104288518429,0.633195400238037,0.0557225390152777
1981-03-11,-0.118086062371731,0.0439329221844673,1.0925235748291,0.054998870349636
1981-03-12,-5.83162879943848,0,0.589738428592682,0.0545164245725416
1981-03-13,-6.62368106842041,0.0125987064093351,0.757333874702454,0.0537927559068999
1981-03-14,0.667287886142731,0.218422904610634,1.09339046478271,0.0537927559068999
1981-03-15,-6.9385027885437,0.000836780061945319,0.79208642244339,0.0530690872412582
1981-03-16,-9.06027507781982,0.0742372944951057,0.693694889545441,0.0523454185756165
1981-03-17,-12.7681560516357,0.000271820346824825,0.611933767795563,0.0518629727985219
1981-03-18,-10.4593725204468,0.0519151277840138,0.690568149089813,0.0511392983816728
1981-03-19,-6.45879554748535,0.201282069087029,0.728702962398529,0.0504156297160311
1981-03-20,-6.18192100524902,1.10908675193787,0.677632927894592,0.0496919610503894
1981-03-21,-3.23853468894958,0.513912558555603,0.877925515174866,0.0496919610503894
1981-03-22,-7.41838073730469,0.193686872720718,0.800352871417999,0.049209515273295
1981-03-23,-7.32392168045044,0.074018731713295,0.951158821582794,0.0484858466076533
1981-03-24,-2.57448196411133,0.199795126914978,0.808828949928284,0.0477621779420116
1981-03-25,-1.3150749206543,0.00755722308531404,1.08557200431824,0.047279732164917
1981-03-26,-3.24998140335083,0.021784920245409,1.21622598171234,0.0465560606236716
1981-03-27,1.6532621383667,1.44953763484955,0.959348022937775,0.0460736148465773
1981-03-28,0.831368148326874,0.0863830670714378,0.786833643913269,0.0455911690694829
1981-03-29,-1.37234592437744,0.000107349289464764,1.15547859668732,0.0448675004038409
1981-03-30,0.932991623878479,0.0724675431847572,1.12898826599121,0.0448675004038409
1981-03-31,-0.582705676555634,4.44637727737427,0.533588647842407,0.0443850546267465
1981-04-01,-7.26656103134155,0.764579713344574,0.957704603672028,0.0439026088496521
1981-04-02,-3.58006238937378,1.7626736164093,0.931456565856934,0.0439026088496521
1981-04-03,-6.4142370223999,0.0285461563616991,1.06525802612305,0.0439026088496521
1981-04-04,-5.66063213348389,0.0168686136603355,1.22743916511536,0.0431789373084068
1981-04-05,-2.75956797599792,0.00739607214927673,1.37106812000275,0.0431789373084068
1981-04-06,4.53644609451294,0.845281898975372,1.19483077526093,0.0431789373084068
1981-04-07,-3.10466527938843,1.89223253726959,0.620084941387177,0.0431789373084068
1981-04-08,-3.19408822059631,0.313625037670136,0.96416038274765,0.0431789373084068
1981-04-09,-4.35634136199951,2.11597347259521,1.27836644649506,0.0431789373084068
1981-04-10,-10.1011753082275,8.4839677810669,0.675162136554718,0.0439026088496521
1981-04-11,-8.06029033660889,0.0176428947597742,1.14755892753601,0.0443850546267465
1981-04-12,-2.36149096488953,4.98536968231201,0.697527885437012,0.0448675004038409
1981-04-13,-11.4885692596436,1.05670666694641,0.863210022449493,0.0455911690694829
1981-04-14,-12.6918811798096,0.868356287479401,1.01943063735962,0.0460736148465773
1981-04-15,-0.0210004821419716,0.710531353950501,1.61213147640228,0.047279732164917
1981-04-16,2.4748420715332,0,1.78933727741241,0.0504156297160311
1981-04-17,-8.58044242858887,0.22081570327282,1.25097942352295,0.0545164245725416
1981-04-18,-2.15533089637756,0.218450754880905,1.38421165943146,0.0617531169801659
1981-04-19,-6.21686792373657,0.0825838595628738,1.27952563762665,0.0682661407221486
1981-04-20,-1.87430024147034,3.68904781341553,1.78923642635345,0.0779150677664529
1981-04-21,0.944283723831177,9.66220569610596,0.525018513202667,0.0914235610275128
1981-04-22,-0.261237144470215,0.890042304992676,0.778701305389404,0.109032849145083
1981-04-23,-1.02942669391632,0.0364009737968445,1.17066168785095,0.125677245708464
1981-04-24,-0.92093288898468,0.616040945053101,1.60913002490997,0.144251425380224
1981-04-25,0.596656680107117,0.537728905677795,0.85208535194397,0.161378267720699
1981-04-26,3.15690755844116,0.14657387137413,1.12006294727325,0.186706688271781
1981-04-27,5.11242723464966,0,1.88766157627106,0.213482469158976
