date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.34275388717651,0.12651515007019,0.401206821203232,0.149581786129558
1981-01-02,-0.541855096817017,0.301270097494125,0.901374399662018,0.138075494888822
1981-01-03,-0.48939773440361,0,0.98402613401413,0.12081605802772
1981-01-04,-3.0071976184845,0.00143494002986699,0.96138197183609,0.0978034755462491
1981-01-05,-10.6356620788574,0,0.789501368999481,0.0690377474444112
1981-01-06,-6.98359107971191,0.176799803972244,1.36739563941956,0.057531456203676
1981-01-07,-2.44414472579956,4.54207992553711,0.601279973983765,0.0632846018240436
1981-01-08,-8.26857089996338,0.0372324660420418,0.606022000312805,0.0805440386851463
1981-01-09,-6.17486810684204,0.0120494076982141,0.761643707752228,0.0747908930647788
1981-01-10,-6.24415016174316,0.0204894170165062,0.592695653438568,0.0632846018240436
1981-01-11,-10.0780687332153,0.0462861843407154,0.61555814743042,0.0529289397073819
1981-01-12,-12.8639478683472,0.0778424292802811,0.62884259223938,0.0402720193425732
1981-01-13,-7.96978378295898,0.0276949796825647,1.07733058929443,0.0368201319703526
1981-01-14,-1.48317122459412,0,0.939838111400604,0.0425732775907202
1981-01-15,0.248980298638344,0.249463245272636,0.553426325321198,0.0632846018240436
1981-01-16,-2.2167112827301,0.0322938971221447,0.72702032327652,0.0690377474444112
1981-01-17,-5.41086053848267,0.0165041070431471,0.776375949382782,0.0632846018240436
1981-01-18,-4.9644660949707,0.0273671541363001,1.11566340923309,0.0523536251453451
1981-01-19,-1.66643619537354,0,1.02024865150452,0.0448745358388672
1981-01-20,0.369635999202728,0.153486758470535,0.490889012813568,0.0471757940870143
1981-01-21,2.15988254547119,8.42913627624512,0.463859051465988,0.126569203648087
1981-01-22,2.0047504901886,0.42929220199585,0.576610922813416,0.247385261675807
1981-01-23,1.89212083816528,0,0.812558531761169,0.304916717879483
1981-01-24,1.02306926250458,0,1.27666974067688,0.299163572259115
1981-01-25,3.62285947799683,0,1.99816226959229,0.281904135398012
1981-01-26,7.43041801452637,0.00587764848023653,1.47963750362396,0.281904135398012
1981-01-27,8.02389240264893,0.664943039417267,1.51755678653717,0.276150989777645
1981-01-28,2.7756450176239,0.0230305045843124,1.315354347229,0.253138407296174
1981-01-29,1.1418331861496,0.15023335814476,1.19695603847504,0.212866387953601
1981-01-30,-1.56935346126556,9.04720211029053,0.799810349941254,0.207113242333234
1981-01-31,-6.2031044960022,0.196964040398598,0.979209303855896,0.172594368611028
1981-02-01,-1.21432530879974,3.88832974433899,0.708690881729126,1.49581786129558
1981-02-02,0.426717758178711,41.6811447143555,0.606809914112091,16.1663391932329
1981-02-03,-9.55925750732422,0.859191298484802,0.555153667926788,3.60722230397048
1981-02-04,-10.3133392333984,0.0273264478892088,0.741929888725281,1.75470941421212
1981-02-05,-10.1387577056885,0,0.8388392329216,1.03556621166617
1981-02-06,-3.6573166847229,0.0238598044961691,1.02828860282898,0.805440386851464
1981-02-07,-0.0226154513657093,0.133333534002304,0.874051690101624,0.736402639407052
1981-02-08,0.840130090713501,8.20085906982422,0.876269459724426,0.828452969332934
1981-02-09,-5.20219135284424,0.271485090255737,1.24922585487366,0.747908930647788
1981-02-10,0.904033780097961,2.06384301185608,0.642616212368012,0.632846018240436
1981-02-11,3.52358603477478,14.2540264129639,0.817704379558563,0.529289397073819
1981-02-12,-10.0213508605957,1.7724426984787,1.16081643104553,0.471757940870143
1981-02-13,-8.78065490722656,0.0268438868224621,1.83665251731873,0.57531456203676
1981-02-14,-1.32833445072174,0,2.0142285823822,0.857218697434772
1981-02-15,3.55252909660339,0,2.3752920627594,1.26569203648087
1981-02-16,7.06332111358643,0.340876549482346,1.09982526302338,2.8765728101838
1981-02-17,9.47387599945068,12.8257532119751,0.655891001224518,5.7531456203676
1981-02-18,10.8917579650879,2.37376475334168,1.42805218696594,4.02720193425732
1981-02-19,12.2484035491943,4.06403923034668,0.95891147851944,4.60251649629408
1981-02-20,9.21279048919678,8.10153770446777,1.51399707794189,5.52301979555289
1981-02-21,7.04816436767578,0.0367827750742435,2.14874148368835,3.25052727550769
1981-02-22,9.0036735534668,0.231422424316406,2.75765252113342,2.15742960763785
1981-02-23,9.14040184020996,12.1302433013916,1.7942271232605,2.76150989777645
1981-02-24,5.63190174102783,0.468954026699066,1.72374320030212,2.73274416967461
1981-02-25,4.08081960678101,0.00527669861912727,2.49819350242615,1.94456321968425
1981-02-26,6.73443078994751,0,2.55415105819702,1.50157100691594
1981-02-27,6.8539867401123,0,2.86474514007568,1.14487597845315
1981-02-28,10.2510652542114,0.341179996728897,2.07992196083069,0.978034755462492
1981-03-01,9.66948795318604,9.33783912658691,1.52135276794434,1.09885081349021
1981-03-02,4.53239917755127,0.00452044000849128,2.00623273849487,1.01830677480506
1981-03-03,2.17510151863098,0.118135347962379,2.17783403396606,0.926256444879183
1981-03-04,2.48970508575439,1.41901087760925,0.320617496967316,1.06433193976801
1981-03-05,4.13824939727783,24.0098972320557,0.390065580606461,6.50105455101538
1981-03-06,3.36823201179504,2.79045701026917,2.26633739471436,5.28138767949745
1981-03-07,1.71396553516388,0.00237519526854157,1.93365681171417,2.8593133733227
1981-03-08,0.181912049651146,0,2.2400233745575,1.95606951092498
1981-03-09,0.771384358406067,0,1.91191983222961,1.50732415253631
1981-03-10,2.28810000419617,0.000161386327818036,1.9664591550827,1.20240743465683
1981-03-11,4.4972882270813,0.113882079720497,2.13616704940796,1.00680048356433
1981-03-12,3.38142132759094,0.0288028512150049,2.81186842918396,0.834206114953301
1981-03-13,6.21702337265015,0.0365581996738911,2.79487752914429,0.724896348166317
1981-03-14,5.01520204544067,0.672948002815247,2.48377108573914,0.638599163860803
1981-03-15,3.48830270767212,0.132920056581497,3.18646025657654,0.535042542694186
1981-03-16,5.37977600097656,9.1657772064209,1.4558470249176,0.6213397269997
1981-03-17,2.05846667289734,0.219368785619736,2.97245526313782,0.627092872620068
1981-03-18,5.73450756072998,0.00405593821778893,1.40287911891937,0.563808270796025
1981-03-19,0.1946931630373,0.727335810661316,1.6590222120285,0.552301979555289
1981-03-20,-1.46958637237549,2.1527214050293,1.14798772335053,0.523536251453451
1981-03-21,0.757577359676361,0.00297771277837455,2.48126149177551,0.483264232110878
1981-03-22,4.60954427719116,1.16981518268585,0.462447345256805,0.523536251453451
1981-03-23,3.27675628662109,15.7415132522583,1.68892800807953,1.67416537552697
1981-03-24,3.99284553527832,0.00861978530883789,2.88476228713989,1.98483523902682
1981-03-25,5.44211101531982,0,3.21445155143738,1.70868424924918
1981-03-26,7.38875293731689,0.000196301974938251,3.12059450149536,1.40952067699006
1981-03-27,11.4211645126343,0.051163587719202,2.4080114364624,1.19665428903646
1981-03-28,11.0616865158081,0.016651650890708,3.92728781700134,0.989541046703227
1981-03-29,14.5027208328247,0.0106421876698732,3.63441562652588,0.851465551814404
1981-03-30,15.8092393875122,22.0968780517578,2.87492871284485,4.83839546672915
1981-03-31,14.1816635131836,0.00962524022907019,4.51364183425903,4.73483884556253
1981-04-01,16.7246284484863,1.11721789836884,3.60016632080078,2.92259797514674
1981-04-02,12.6211757659912,1.18164539337158,4.08083581924439,2.35303655873035
1981-04-03,14.0186309814453,0,4.7396764755249,2.13441702515638
1981-04-04,18.1936473846436,0.626846194267273,5.33400201797485,1.95606951092498
1981-04-05,16.5757141113281,28.1662197113037,2.68252873420715,7.47908930647787
1981-04-06,7.62825441360474,0.000484423886518925,3.09933400154114,5.06276814592348
1981-04-07,7.10601329803467,0,3.85249328613281,2.99163572259115
1981-04-08,12.0546188354492,0.00105939246714115,3.77477097511292,2.07113242333234
