date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.58279275894165,6.85405206680298,0.199694976210594,
1981-01-02,-0.795635044574738,13.7030925750732,0.152709633111954,
1981-01-03,2.99718308448792,20.5523319244385,0.391458094120026,
1981-01-04,1.64009356498718,27.241361618042,0.0425174534320831,
1981-01-05,-2.06959891319275,11.8872938156128,0.121813394129276,
1981-01-06,-2.05455827713013,16.5584983825684,0.124557591974735,
1981-01-07,-5.54386186599731,8.39525127410889,0.0985369011759758,
1981-01-08,-9.29700565338135,0.524557948112488,0.0666856318712235,
1981-01-09,-9.13565731048584,0.875048816204071,0.170184761285782,
1981-01-10,-3.28934407234192,0.31629803776741,0.234676823019981,
1981-01-11,-2.28430891036987,0.0114331617951393,0.131668046116829,
1981-01-12,-4.02628135681152,1.78618729114532,0.192892104387283,
1981-01-13,-2.6796760559082,4.84392070770264,0.165938019752502,
1981-01-14,-4.87260246276856,4.41512775421143,0.22371032834053,
1981-01-15,-0.967365860939026,16.9533004760742,0.243127927184105,
1981-01-16,-3.00390410423279,6.26828765869141,0.160357922315598,
1981-01-17,-0.00671417359262705,3.95577454566956,0.307702839374542,
1981-01-18,-0.0929544568061829,12.0442810058594,0.0791398510336876,
1981-01-19,0.482020884752274,11.2963571548462,0.180612832307816,
1981-01-20,-1.27008378505707,13.3486499786377,0.0665077045559883,
1981-01-21,-4.40917062759399,2.13609147071838,0.126186862587929,
1981-01-22,-7.43319940567017,0,0.11083609610796,
1981-01-23,-9.37317085266113,0,0.186022475361824,
1981-01-24,-9.03983402252197,0,0.272471129894257,
1981-01-25,-5.96918630599976,2.70531058311462,0.372877389192581,
1981-01-26,-1.64891362190247,7.75030708312988,0.199677735567093,
1981-01-27,-4.81224489212036,0.0170252416282892,0.169456392526627,
1981-01-28,-7.60108852386475,0,0.220986694097519,
1981-01-29,-8.42761039733887,0,0.196221575140953,
1981-01-30,-8.63797855377197,0.0064464844763279,0.262899309396744,
1981-01-31,-7.56934261322022,0,0.36810114979744,
1981-02-01,-4.85586071014404,0,0.424833387136459,
1981-02-02,-4.76378345489502,0.00354856695048511,0.410357296466827,
1981-02-03,-2.17923450469971,4.8928337097168,0.471596747636795,
1981-02-04,2.48758816719055,22.1736145019531,0.217631727457047,
1981-02-05,-1.59545516967773,14.2779521942139,0.147467643022537,
1981-02-06,-0.811521530151367,17.821949005127,0.208302423357964,
1981-02-07,2.5641987323761,11.839789390564,0.313065558671951,
1981-02-08,4.07336616516113,1.04333853721619,0.3946932554245,
1981-02-09,1.83667314052582,0.0643517673015595,0.417905449867249,
1981-02-10,1.09500169754028,6.33542490005493,0.121778905391693,
1981-02-11,-0.988242924213409,0.377453714609146,0.189237028360367,
1981-02-12,-4.04775619506836,0.773153901100159,0.200450360774994,
1981-02-13,-5.73738527297974,0,0.315899968147278,
1981-02-14,-6.33736515045166,0,0.344290554523468,
1981-02-15,-4.83676385879517,9.56640974436596e-07,0.468364030122757,
1981-02-16,-4.28662061691284,0,0.432170450687408,
1981-02-17,-4.71106767654419,0,0.398921608924866,
1981-02-18,-3.79233980178833,0.0343816801905632,0.323060303926468,
1981-02-19,-4.54823112487793,0.0340673960745335,0.368586301803589,
1981-02-20,-3.66813802719116,0.109872207045555,0.432396620512009,
1981-02-21,-3.34340810775757,0.849852383136749,0.404724478721619,
1981-02-22,-3.37723755836487,0.0898789465427399,0.443475246429443,
1981-02-23,-4.81760692596436,0.00430818786844611,0.490222781896591,
1981-02-24,-4.51076698303223,0.000458111229818314,0.570700109004974,
1981-02-25,-3.99124073982239,0.00278839585371316,0.514115214347839,
1981-02-26,-1.44721591472626,0.00354296551086009,0.539220035076141,
1981-02-27,-2.89613127708435,0,0.619153380393982,
