date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,30.4384956359863,2.45214867591858,5.07933855056763,
1981-01-02,31.2355728149414,1.42088651657105,6.25684213638306,
1981-01-03,31.0983409881592,1.70522785186768,6.04750490188599,
1981-01-04,31.7159938812256,1.63301086425781,7.38363838195801,
1981-01-05,30.0793323516846,0.791600048542023,8.83723163604736,
1981-01-06,30.4524097442627,1.70397281646729,7.3220705986023,
1981-01-07,29.4402408599854,2.97128129005432,6.95661544799805,
1981-01-08,30.3630962371826,0.792780816555023,5.689621925354,
1981-01-09,29.1272468566895,4.61852741241455,5.76778697967529,
1981-01-10,30.085786819458,9.12543487548828,6.43822336196899,
1981-01-11,27.9317169189453,2.47399020195007,5.9865574836731,
1981-01-12,27.7408695220947,5.71339511871338,6.23989248275757,
1981-01-13,29.4314517974854,0.166340798139572,5.98950672149658,
1981-01-14,27.6876907348633,7.99301242828369,5.85064363479614,
1981-01-15,28.7635955810547,13.6087102890015,5.81382322311401,
1981-01-16,29.4422645568848,0.440232664346695,4.89278316497803,
1981-01-17,28.2034759521484,14.604344367981,5.30295038223267,
1981-01-18,29.2602310180664,3.19967794418335,5.63981819152832,
1981-01-19,28.8364295959473,3.19537115097046,5.97789812088013,
1981-01-20,27.7715301513672,13.033148765564,4.70526885986328,
1981-01-21,28.1853370666504,6.3650598526001,2.01054811477661,
1981-01-22,26.3943767547607,5.7199912071228,2.44280648231506,
1981-01-23,26.3524417877197,18.6617221832275,1.93264102935791,
1981-01-24,26.3695755004883,22.8530426025391,3.85115265846252,
1981-01-25,25.8158855438232,22.5350971221924,2.36409020423889,
1981-01-26,26.227991104126,9.73508453369141,3.78579425811768,
1981-01-27,25.9759788513184,25.8794784545898,3.83923029899597,
1981-01-28,25.8891544342041,3.04591250419617,2.01113176345825,
1981-01-29,26.8658885955811,15.4410266876221,4.23767042160034,
1981-01-30,26.4381923675537,5.59717464447022,2.41911554336548,
1981-01-31,26.1903533935547,7.04937219619751,4.4436502456665,
1981-02-01,26.8779907226562,3.42694520950317,3.92234802246094,
1981-02-02,26.1076049804688,3.70862650871277,3.10776519775391,
1981-02-03,26.2211227416992,12.347903251648,4.19641160964966,
1981-02-04,26.2621898651123,1.68620932102203,4.95811653137207,
1981-02-05,27.3996086120605,0,4.55402183532715,
1981-02-06,28.1730690002441,0.0678214430809021,4.34345865249634,
1981-02-07,27.2485275268555,0.0534563586115837,4.74384784698486,
1981-02-08,27.4339866638184,5.33062410354614,4.34407377243042,
1981-02-09,28.2955951690674,10.355242729187,4.96118354797363,
1981-02-10,28.5776748657227,3.84647750854492,5.60739707946777,
1981-02-11,26.6376800537109,18.7001495361328,3.76850509643555,
1981-02-12,25.1781158447266,11.674994468689,1.59436142444611,
1981-02-13,25.5658664703369,60.8631248474121,2.58413577079773,
1981-02-14,26.965425491333,6.59228181838989,4.1541109085083,
1981-02-15,26.0082683563232,6.33882474899292,2.57800316810608,
1981-02-16,25.6627101898193,31.4772186279297,2.17460107803345,
1981-02-17,26.0788269042969,30.5261058807373,2.71871948242188,
1981-02-18,25.3891563415527,18.0892658233643,3.64805126190186,
