date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.32397508621216,0.00125217263121158,0.420130580663681,0.0024057571133578
1981-01-02,-8.05570507049561,0.00154039158951491,0.266285866498947,0.0024057571133578
1981-01-03,-15.3614225387573,0.016976535320282,0.339342892169952,0.0024057571133578
1981-01-04,-12.9987230300903,1.00583138191723e-05,0.645577549934387,0.0024057571133578
1981-01-05,-7.96536684036255,0.357378900051117,0.449745863676071,0.0024057571133578
1981-01-06,-6.96254730224609,1.06413316726685,0.305591106414795,0.00212272686472747
1981-01-07,-15.2596378326416,2.13628935813904,0.191800236701965,0.00212272686472747
1981-01-08,-17.0448665618896,0.384231746196747,0.176255568861961,0.00212272686472747
1981-01-09,-18.4775333404541,0.0132189337164164,0.0553856454789639,0.00212272686472747
1981-01-10,-19.177303314209,2.04921245574951,0.126740097999573,0.00141515124315165
1981-01-11,-15.5625352859497,0.00120893097482622,0.110892049968243,0.000990605870206152
1981-01-12,-5.81701231002808,6.12964595347876e-06,0.126553103327751,0.000990605870206152
1981-01-13,-4.52040100097656,0.0143523635342717,0.185180753469467,0.000707575621575823
1981-01-14,-4.37698745727539,0.0226147677749395,0.192877858877182,0.000707575621575823
1981-01-15,-9.01985549926758,0.0955569818615913,0.0947537943720818,0.000707575621575823
1981-01-16,-12.8587512969971,0.0371296480298042,0.119423091411591,0.000707575621575823
1981-01-17,-7.61243629455566,0,0.250414103269577,0.000707575621575823
1981-01-18,-5.55406761169434,0,0.225176557898521,0.000707575621575823
1981-01-19,-5.68667936325073,0.00035192392533645,0.105087630450726,0.000707575621575823
1981-01-20,-10.2275924682617,0,0.144990056753159,0.000707575621575823
1981-01-21,-5.88343524932861,0,0.211671441793442,0.000707575621575823
1981-01-22,-3.84311366081238,0.000242254842305556,0.170781940221787,0.000707575621575823
1981-01-23,-0.294816195964813,0,0.403161257505417,0.000707575621575823
1981-01-24,0.725849330425262,0.000437804934335873,0.307131409645081,0.000707575621575823
1981-01-25,-0.607742488384247,6.41881036758423,0.125200495123863,0.000707575621575823
1981-01-26,-4.69272184371948,1.76728785037994,0.146051734685898,0.000283030248630329
1981-01-27,-14.957818031311,0.0527737475931644,0.101107604801655,0.000283030248630329
1981-01-28,-16.1872653961182,0.0180328823626041,0.0263333469629288,0.000283030248630329
1981-01-29,-19.8233127593994,0.00189227762166411,0.0735503360629082,0
1981-01-30,-14.1541872024536,0.0363382287323475,0.273864597082138,0
1981-01-31,-8.65423393249512,0.200003668665886,0.23744110763073,0
1981-02-01,-15.0025501251221,0.211800560355186,0.173051297664642,0
1981-02-02,-19.0119781494141,0.0410944633185864,0.161838635802269,0
1981-02-03,-16.7962493896484,0.000609420705586672,0.216121822595596,0
1981-02-04,-14.981297492981,0.00977592542767525,0.288388401269913,0
1981-02-05,-9.08911228179932,0.436441034078598,0.302206188440323,0
1981-02-06,-8.89670276641846,0.12693028151989,0.172446206212044,0
1981-02-07,-13.5236597061157,1.42981159687042,0.280111700296402,0
1981-02-08,-21.1128921508789,0.280142545700073,0.109274476766586,0
1981-02-09,-21.7863273620605,0.0668158531188965,0.11151335388422,0
1981-02-10,-25.5154685974121,0.00390464765951037,0.0971584916114807,0
1981-02-11,-24.0987148284912,0.00643913121894002,0.0826492607593536,0
1981-02-12,-19.7324924468994,0.0713507160544395,0.0965464413166046,0
1981-02-13,-12.3833112716675,0.00228017242625356,0.250270187854767,0.000707575621575823
1981-02-14,-3.52012014389038,0.0236033853143454,0.527872204780579,0.00141515124315165
1981-02-15,2.21474385261536,0.0399172194302082,0.548607230186462,0.00212272686472747
1981-02-16,3.29592418670654,0.00805497728288174,0.769307732582092,0.00424545372945494
1981-02-17,5.05980968475342,0,1.07207846641541,0.00566060497260658
1981-02-18,4.30552291870117,0,1.19296216964722,0.00650969571849757
1981-02-19,4.9814395904541,0.0541832000017166,1.43861198425293,0.00849090745890987
1981-02-20,4.90410995483398,0.0643312260508537,1.29477488994598,0.0169818149178197
1981-02-21,3.9080798625946,0.197749510407448,1.35088729858398,0.0254727223767296
1981-02-22,2.03405714035034,0,1.13888919353485,0.0297181761061846
1981-02-23,2.71443104743958,0,1.53640580177307,0.0339636298356395
1981-02-24,1.29687070846558,0.00174236530438066,1.33637082576752,0.0382090835650944
1981-02-25,-1.33505380153656,0.0011887273285538,1.10090458393097,0.0424545372945494
1981-02-26,0.211122363805771,0.00735116982832551,1.65494310855865,0.0452848397808527
1981-02-27,1.0940465927124,9.0140438079834,0.326027423143387,0.0481151422671559
1981-02-28,-1.67729818820953,1.10715746879578,0.451040118932724,0.0523605959966109
1981-03-01,-2.97632312774658,0.0074282749556005,0.360006392002106,0.0566060497260658
1981-03-02,-9.95652198791504,0.110732540488243,0.332017302513123,0.0707575621575823
1981-03-03,-3.70942497253418,0.0210681688040495,0.616185903549194,0.0990605870206152
1981-03-04,-1.92602586746216,3.66169365406677e-06,0.379414677619934,0.0990605870206152
1981-03-05,-3.72164273262024,0.00395156117156148,0.39755380153656,0.091984830804857
1981-03-06,-6.78489589691162,0.000656274729408324,0.391278743743897,0.0849090745890987
1981-03-07,-5.58675527572632,0,0.541661083698273,0.0778333183733405
1981-03-08,-1.63914799690247,0.0693316236138344,0.703066527843475,0.0735878646438856
1981-03-09,-0.596234023571014,0.000645384774543345,0.699080765247345,0.0707575621575823
1981-03-10,0.563124060630798,0,1.22037518024445,0.0650969571849757
1981-03-11,3.42630076408386,0,2.29532361030579,0.0594363522123691
1981-03-12,4.21848487854004,0,2.27005100250244,0.0537757472397625
1981-03-13,1.02092456817627,1.07375180959934e-05,1.51269853115082,0.0495302935103076
1981-03-14,3.59046316146851,0.000860695377923548,2.63057136535645,0.0452848397808527
1981-03-15,4.4658899307251,0.053692739456892,2.01776432991028,0.0396242348082461
1981-03-16,5.64840364456177,0,2.42790746688843,0.0325484785924879
1981-03-17,4.13776683807373,0,1.65286421775818,0.0297181761061846
1981-03-18,-1.90714800357819,0,1.93404412269592,0.0283030248630329
1981-03-19,0.0699288919568062,0.000163467484526336,1.79981482028961,0.0268878736198813
1981-03-20,0.415600270032883,0.000271851808065549,2.31073069572449,0.0254727223767296
1981-03-21,2.50228190422058,0.0302175357937813,1.92044413089752,0.024057571133578
1981-03-22,-0.515654921531677,0.00127725233323872,1.99158084392548,0.0226424198904263
1981-03-23,4.42050790786743,0.388054251670837,2.31822490692139,0.0226424198904263
1981-03-24,6.72459983825684,0.0467125996947289,1.99187576770782,0.0226424198904263
1981-03-25,6.10262537002563,0.401615560054779,1.44005286693573,0.0212272686472747
1981-03-26,0.70396900177002,0.00135737156961113,1.76739180088043,0.0212272686472747
1981-03-27,3.97602462768555,0.241632476449013,1.89949309825897,0.019812117404123
1981-03-28,5.10974645614624,2.7119665145874,1.58340525627136,0.019812117404123
1981-03-29,4.23140859603882,4.72198953502812e-05,2.41754198074341,0.019812117404123
1981-03-30,6.16127061843872,0.0121702384203672,2.40834975242615,0.019812117404123
1981-03-31,5.64650297164917,0.224850475788116,1.10274815559387,0.019812117404123
1981-04-01,4.33439874649048,0.1895731985569,3.07034134864807,0.0183969661609714
1981-04-02,8.49393939971924,0.00133608852047473,3.1191680431366,0.0183969661609714
1981-04-03,5.32653522491455,0.00400306098163128,2.32593417167664,0.0169818149178197
1981-04-04,1.40144634246826,0.00065274495864287,2.22896838188171,0.0169818149178197
1981-04-05,3.47287726402283,0,2.65607261657715,0.0155666636746681
1981-04-06,8.19934844970703,0.043832179158926,4.04052782058716,0.0155666636746681
1981-04-07,5.4687294960022,0,3.31324648857117,0.0155666636746681
1981-04-08,3.53161096572876,0.0308254640549421,2.99706435203552,0.0141515124315165
1981-04-09,6.95245838165283,0.0015073916874826,3.91207313537598,0.0141515124315165
1981-04-10,8.46332263946533,0.0149066466838121,4.01904487609863,0.0134439368099406
1981-04-11,4.99604320526123,0.0279933232814074,1.70326113700867,0.01287787631268
1981-04-12,5.69766473770142,1.56607460975647,2.89146828651428,0.013726967058571
1981-04-13,5.50367450714111,0.15988552570343,2.77983045578003,0.013726967058571
1981-04-14,0.827655792236328,0,2.75891375541687,0.01287787631268
