date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9060649871826,44.7301597595215,1.23121571540833,1.938944
1981-01-02,19.0257968902588,20.0506763458252,1.55503046512604,1.908518
1981-01-03,18.7181854248047,8.20699691772461,2.27218508720398,1.797879
1981-01-04,21.5306358337402,4.97088050842285,4.93506479263306,1.690007
1981-01-05,23.0530052185059,1.51371288299561,5.33016061782837,1.797879
1981-01-06,22.5705413818359,0.337385475635529,5.32529449462891,1.512985
1981-01-07,22.4682025909424,0,5.45518922805786,2.115966
1981-01-08,22.6316013336182,0.0911314338445663,4.59635066986084,1.537878
1981-01-09,22.9862442016602,4.70210313796997,4.47542858123779,1.587666
1981-01-10,22.3566856384277,11.9542789459229,2.99536085128784,1.637453
1981-01-11,21.7406635284424,5.97682285308838,1.56018972396851,1.537878
1981-01-12,20.8455276489258,19.2234477996826,1.79216110706329,1.825539
1981-01-13,21.238676071167,4.68515729904175,2.30982780456543,1.61256
1981-01-14,21.5857353210449,5.04313850402832,2.01631879806519,1.562772
1981-01-15,22.5437049865723,13.6944961547852,3.1918511390686,1.797879
1981-01-16,21.3569030761719,7.65838098526001,2.64806222915649,1.665113
1981-01-17,22.6842060089111,6.69097137451172,5.01646375656128,1.717666
1981-01-18,23.0047798156738,0.231294125318527,5.18512916564941,1.587666
1981-01-19,23.3082885742188,0.329709023237228,4.91653680801392,1.797879
1981-01-20,22.0972423553467,2.38117432594299,4.12213373184204,1.637453
1981-01-21,22.4961948394775,8.7130937576294,4.19104671478272,3.971931
1981-01-22,21.9474906921387,14.7867822647095,2.9801025390625,2.6415
1981-01-23,21.7500286102295,15.3933410644531,2.6464741230011,2.210009
1981-01-24,21.2524890899658,6.91773462295532,3.36303901672363,2.210009
1981-01-25,22.2608699798584,6.61760139465332,3.91679549217224,1.997029
1981-01-26,22.5268688201904,6.75497055053711,4.05022859573364,1.880858
1981-01-27,20.9135646820068,6.56105804443359,1.94632768630981,3.241715
1981-01-28,20.2213649749756,2.96369314193726,3.40928530693054,3.202991
1981-01-29,22.5454750061035,3.88323569297791,4.61739349365234,2.055114
1981-01-30,23.4795989990234,1.18514728546143,5.12723636627197,2.146391
1981-01-31,23.6279163360596,1.444655418396,4.46705341339111,1.853199
1981-02-01,22.620735168457,2.8676552772522,4.43831205368042,2.503201
1981-02-02,22.6508274078369,3.32731747627258,4.96763467788696,2.782564
1981-02-03,23.8823966979981,6.54760456085205,5.53018712997437,2.176817
1981-02-04,23.4872722625732,0.513453602790833,5.00126838684082,1.880858
1981-02-05,23.5495624542236,0.378068566322327,4.92809009552002,1.587666
1981-02-06,23.8861770629883,0,6.05337333679199,1.512985
1981-02-07,23.1445350646973,0,5.40568494796753,1.394048
1981-02-08,23.9287586212158,0,5.30280160903931,1.394048
1981-02-09,23.387659072876,0.648604512214661,4.40255928039551,1.394048
1981-02-10,23.0105705261231,13.8768501281738,3.33627867698669,1.61256
1981-02-11,22.9929676055908,8.53459739685059,3.73067474365234,1.966603
1981-02-12,23.2462482452393,16.9003505706787,2.66115307807922,2.467244
1981-02-13,22.529483795166,8.38018894195557,4.85044860839844,2.503201
1981-02-14,21.9782066345215,1.94149649143219,4.71902179718018,1.880858
1981-02-15,21.455545425415,0.0515608303248882,5.157546043396,1.797879
1981-02-16,22.8251724243164,0.0249529797583818,4.62522459030151,1.587666
1981-02-17,22.2081470489502,0,5.00453519821167,1.537878
1981-02-18,23.3986530303955,0.0657206550240517,5.13199472427368,1.637453
1981-02-19,22.4906826019287,0.222799107432365,5.53138399124146,1.369154
1981-02-20,22.3826446533203,0,4.82036972045898,1.258516
1981-02-21,22.2790203094482,0.0395097769796848,4.80370903015137,1.258516
1981-02-22,23.479326248169,0.0806942135095596,4.41803121566772,1.172771
1981-02-23,22.2606391906738,0.00116564682684839,4.04797267913818,1.258516
1981-02-24,23.0483684539795,0.0152542293071747,5.38487100601196,1.111919
1981-02-25,23.1518402099609,0,5.21674823760986,1.111919
1981-02-26,23.1093349456787,0.207175850868225,4.93674325942993,1.053834
1981-02-27,23.5242424011231,0,4.94915056228638,1.01511
1981-02-28,24.019193649292,0.437131136655808,5.13707780838013,0.904472
1981-03-01,24.3601627349854,0.0478993505239487,5.11724901199341,1.194898
1981-03-02,24.6527614593506,0.0424118749797344,4.73476934432983,0.887876
1981-03-03,24.8895092010498,0.492510437965393,4.93360900878906,0.887876
1981-03-04,24.6063804626465,2.62909507751465,4.33557367324829,0.818727
1981-03-05,24.2575798034668,0.573176980018616,3.45500326156616,0.854684
1981-03-06,24.4473381042481,10.9026641845703,4.07607126235962,0.940429
1981-03-07,24.6650371551514,7.11428880691528,4.18634223937988,0.976387
1981-03-08,23.1087856292725,21.5329990386963,2.51788640022278,1.690007
1981-03-09,24.3057842254639,1.47663998603821,3.96034407615662,1.172771
1981-03-10,22.3300647735596,8.24822330474854,2.41874861717224,0.940429
1981-03-11,23.3833026885986,1.31403565406799,1.48475849628448,1.053834
1981-03-12,23.7669696807861,3.48954129219055,4.12882947921753,0.923833
1981-03-13,24.2342739105225,2.28886413574219,4.76523542404175,1.111919
1981-03-14,23.299072265625,0.175125330686569,3.72583103179932,1.034472
1981-03-15,23.0448627471924,1.71811544895172,4.17362833023071,1.053834
1981-03-16,23.2776947021484,0.764543056488037,4.22030925750732,0.923833
1981-03-17,23.4886569976807,0.931625604629517,4.13660907745361,0.940429
1981-03-18,23.0060405731201,3.1032121181488,3.77063393592834,0.788301
1981-03-19,22.2063789367676,6.33153963088989,2.22042441368103,1.302771
1981-03-20,20.5860157012939,53.9173812866211,2.10328125953674,9.703017
1981-03-21,20.3621292114258,13.6723508834839,1.96657311916351,2.400861
1981-03-22,22.1500701904297,7.6104326248169,1.95018827915192,2.055114
1981-03-23,21.6157245635986,16.9432926177979,1.39033567905426,2.6415
1981-03-24,21.6977062225342,11.24671459198,1.77953195571899,3.532142
1981-03-25,21.8127574920654,1.56875276565552,1.70821917057037,2.027455
1981-03-26,20.3975429534912,42.057445526123,0.562991201877594,7.042155
1981-03-27,20.7501926422119,27.3082962036133,0.63813042640686,9.949188
1981-03-28,20.5969772338867,8.0234432220459,2.04506301879883,2.746607
1981-03-29,20.9701995849609,22.0099029541016,2.47728896141052,2.931926
1981-03-30,22.4659824371338,2.94204998016357,2.53731346130371,2.931926
1981-03-31,22.4003982543945,0.195993557572365,3.29332518577576,2.210009
1981-04-01,21.9426708221436,12.8570737838745,3.72740364074707,3.202991
1981-04-02,21.5783386230469,5.09905767440796,3.39065504074097,2.400861
1981-04-03,21.5434074401855,14.516209602356,2.92891383171082,1.966603
1981-04-04,20.9896926879883,11.2969608306885,2.97158050537109,4.254059
1981-04-05,22.4591178894043,2.13659954071045,3.57433843612671,2.240434
1981-04-06,21.5063991546631,0,4.10040092468262,1.966603
1981-04-07,21.6863861083984,0.145936295390129,3.23036766052246,1.825539
1981-04-08,21.0160350799561,0.209196776151657,3.46710562705994,1.537878
1981-04-09,21.1291580200195,0.142530709505081,3.79071474075317,1.637453
1981-04-10,21.1734371185303,0.148303508758545,3.54106688499451,1.562772
1981-04-11,21.3384056091309,0.0521484166383743,3.81754541397095,1.512985
1981-04-12,21.8872146606445,0.00665636919438839,3.89369058609009,1.416176
1981-04-13,21.3607692718506,0.12339748442173,3.58168458938599,1.324899
1981-04-14,21.2350807189941,0,3.92532467842102,1.092557
1981-04-15,21.0457439422607,0.0625691711902618,3.91058969497681,1.347027
1981-04-16,20.6859664916992,2.6759660243988,2.80468702316284,1.21426
1981-04-17,21.1522903442383,5.01227188110352,3.54022359848022,1.280643
1981-04-18,20.4562816619873,0.103793732821941,3.50200963020325,1.324899
1981-04-19,19.2514629364014,0.0202861931174994,3.3898983001709,1.302771
1981-04-20,19.9046802520752,0.102147147059441,3.56795239448547,1.153409
1981-04-21,20.522928237915,0.575992584228516,3.46655368804932,1.280643
1981-04-22,21.1465377807617,0.462074905633926,3.14124155044556,1.092557
1981-04-23,21.4281921386719,0.0417080670595169,3.85965871810913,1.073196
1981-04-24,21.4090156555176,1.0518946647644,4.23655986785889,1.073196
1981-04-25,20.9993228912354,0.017244566231966,3.79829072952271,0.995749
1981-04-26,22.1551265716553,0.0665937140583992,3.98503398895264,0.995749
1981-04-27,21.5122451782227,0.483630627393723,3.45378875732422,1.073196
1981-04-28,22.1962127685547,1.34381794929504,3.52382755279541,0.923833
1981-04-29,21.8698673248291,3.90919876098633,3.1347234249115,1.01511
1981-04-30,20.9101982116699,15.9818105697632,1.816202044487,1.74256
