date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.32753419876099,7.69915864395898e-09,1.65703070163727,0
1981-01-02,6.46973657608032,0,2.37209582328796,0
1981-01-03,6.63680410385132,0,1.71814525127411,0
1981-01-04,2.71212196350098,0,1.66747260093689,0
1981-01-05,3.97118139266968,0.000260712666204199,1.32278192043304,0
1981-01-06,5.36332941055298,6.12059520790353e-05,1.91138684749603,0
1981-01-07,4.16393995285034,0,2.31426334381104,0
1981-01-08,5.78737449645996,0.083838626742363,0.87681394815445,0
1981-01-09,4.31828117370605,0.0858297199010849,1.13901495933533,0
1981-01-10,3.22562980651855,0.0485157035291195,0.710263133049011,0
1981-01-11,-0.584262728691101,0.0149280624464154,1.0994770526886,0
1981-01-12,1.04436385631561,0,1.7282121181488,0
1981-01-13,6.18819952011108,0,2.38735151290894,0
1981-01-14,6.26191425323486,0,2.51802444458008,0
1981-01-15,3.38029980659485,0,1.93052411079407,0
1981-01-16,0.775277376174927,0.0004844942886848,0.758041381835938,0
1981-01-17,-2.35782480239868,0.0411157943308353,1.22677361965179,0
1981-01-18,-0.297221302986145,0.141182869672775,0.798977017402649,0
1981-01-19,1.47558128833771,0.707987189292908,0.763481676578522,0
1981-01-20,3.35643911361694,0.546467542648315,1.78650331497192,0
1981-01-21,3.56661772727966,0,1.60460829734802,0
1981-01-22,4.24668502807617,0,1.99103963375092,0
1981-01-23,7.89326572418213,0,2.71565818786621,0
1981-01-24,10.7627267837524,0.0405211001634598,3.91005921363831,0
1981-01-25,11.7522573471069,0,3.54340529441834,0
1981-01-26,6.29347658157349,0,2.13527154922485,0
1981-01-27,4.21566820144653,0,1.97792458534241,0
1981-01-28,6.9254732131958,0,2.56018161773682,0
1981-01-29,7.80363035202026,0,3.22836565971375,0
1981-01-30,-0.157231524586678,8.03694492788054e-05,1.60343766212463,0
1981-01-31,1.8075236082077,0.463446289300919,1.86492478847504,0
1981-02-01,0.974276840686798,0.0902710184454918,1.68735766410828,0
1981-02-02,-2.87684226036072,0.0567124038934708,1.77897906303406,0
1981-02-03,0.945426106452942,0,2.26360082626343,0
1981-02-04,1.09944748878479,0.00199965410865843,1.46951580047607,0
1981-02-05,1.32340776920319,0.095111571252346,0.981569647789001,0.000426409011511023
1981-02-06,2.11461853981018,0.0434551164507866,1.48334789276123,0.00159903379316634
1981-02-07,3.88149905204773,0.00788907893002033,1.6833268404007,0.00142136337170341
1981-02-08,0.501615822315216,0.0964669436216354,0.907569110393524,0.00163456787745892
1981-02-09,0.68523895740509,0.525276780128479,0.37802267074585,0.0024163177318958
1981-02-10,-4.82726573944092,1.84608912467957,0.890769600868225,0.00302039716486975
1981-02-11,-10.1923007965088,0.123480573296547,1.8230003118515,0.00135029520311824
1981-02-12,-1.94830656051636,0,2.42938232421875,0.000710681685851705
1981-02-13,1.99229073524475,0,2.30474138259888,0.00117262478165531
1981-02-14,6.30207347869873,0,3.1834704875946,0.00223864731043287
1981-02-15,8.52780723571777,5.12315673404373e-05,2.16857576370239,0.00284272674340682
1981-02-16,8.78762245178223,0,2.68416976928711,0.00344680617638077
1981-02-17,11.4519910812378,0,3.67233371734619,0.00355340842925852
1981-02-18,12.2059965133667,0,3.19096112251282,0.00426409011511023
1981-02-19,12.1950988769531,0,3.49945974349976,0.00390874927218438
1981-02-20,16.8024311065674,0,6.37147283554077,0.00334020392350301
1981-02-21,14.2015352249146,0.258936434984207,3.41016340255737,0.00302039716486975
1981-02-22,7.40374660491943,1.21946430206299,4.07624292373657,0.00294932899628458
1981-02-23,9.8720760345459,0.00564586324617267,3.72237944602966,0.00266505632194389
1981-02-24,12.6701765060425,0,5.46036052703857,0.0024163177318958
1981-02-25,15.7120590209961,0,5.19011831283569,0.00230971547901804
1981-02-26,17.7966632843018,0,4.95369863510132,0.00230971547901804
1981-02-27,16.7257404327393,0.238996282219887,3.19226121902466,0.00230971547901804
1981-02-28,12.1182832717896,1.54885244369507,2.02289867401123,0.00245185181618838
1981-03-01,9.44837284088135,0.229428768157959,1.71482479572296,0.00266505632194389
1981-03-02,8.61942195892334,0.030156658962369,1.62318325042725,0.00284272674340682
1981-03-03,9.55624198913574,4.21928071975708,0.366677492856979,0.00390874927218438
1981-03-04,9.25820446014404,5.23692941665649,3.22547936439514,0.00533011264388779
1981-03-05,6.43630266189575,1.34816753864288,2.7165834903717,0.00639613517266535
1981-03-06,7.57670307159424,0.224132254719734,2.32640433311462,0.00568545348681364
1981-03-07,7.91942930221558,4.55341053009033,1.08556580543518,0.00533011264388779
1981-03-08,1.9176607131958,6.59753656387329,1.25573170185089,0.00781749854436876
1981-03-09,4.50593519210815,0.0613266490399838,2.43360185623169,0.00994954360192387
1981-03-10,6.34796714782715,0.143428906798363,1.82294642925262,0.0387321518789179
1981-03-11,8.26311779022217,1.68591272830963,1.57693099975586,0.0238078364760321
1981-03-12,9.15728569030762,1.24328410625458,2.27579855918884,0.0170563604604409
1981-03-13,10.1235694885254,0.208599850535393,2.91351056098938,0.0138582928741082
1981-03-14,10.3701477050781,3.15153241157532,1.68693053722382,0.0163456787745892
1981-03-15,10.83655834198,14.0426416397095,3.65414357185364,0.0923886191607216
1981-03-16,10.5115308761597,0.0250698085874319,4.09756803512573,0.0792410079724651
1981-03-17,13.3670701980591,0.0202834773808718,5.45023393630981,0.0600526024544691
1981-03-18,7.37807178497314,0.033266194164753,3.51843357086182,0.0316253350204009
1981-03-19,6.43399715423584,0,3.41347002983093,0.0195437463609219
1981-03-20,10.4254302978516,0,4.10030555725098,0.0135029520311824
1981-03-21,10.5703458786011,0.195004180073738,4.00021505355835,0.0113709069736273
1981-03-22,7.24283742904663,0.473608583211899,2.56396293640137,0.00994954360192387
1981-03-23,7.1655068397522,0.000370640744222328,3.06296253204346,0.00852818023022046
1981-03-24,11.1607398986816,0.0110065471380949,4.29894018173218,0.0074621577014429
1981-03-25,12.2691202163696,0.589321196079254,2.00863003730774,0.00639613517266535
1981-03-26,11.8394451141357,0.109658226370811,4.49575185775757,0.00604079432973949
1981-03-27,15.8412618637085,0.00156095833517611,4.23614549636841,0.00568545348681364
1981-03-28,16.0645370483398,2.5304741859436,4.38368844985962,0.00568545348681364
1981-03-29,12.4212102890015,2.08243775367737,4.93892431259155,0.00639613517266535
1981-03-30,15.384635925293,1.72130546616245e-06,5.9030294418335,0.0067514760155912
1981-03-31,16.0299739837646,0,5.88714647293091,0.00568545348681364
1981-04-01,13.7420787811279,0,6.08126401901245,0.00533011264388779
1981-04-02,17.900426864624,0.0154622895643115,6.84138345718384,0.00461943095803608
1981-04-03,19.3215980529785,1.33284604549408,6.74217319488525,0.00355340842925852
1981-04-04,11.4796123504639,0.0931587591767311,3.69269251823425,0.00259398815335872
