date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.26721715927124,0.599461019039154,0.935554265975952,4.34
1981-01-02,6.77111864089966,1.12969291210175,0.600647628307343,8.88
1981-01-03,6.91216421127319,0,0.645680785179138,8.26
1981-01-04,3.10082292556763,0.463873654603958,0.753100693225861,3.96
1981-01-05,0.942356467247009,0.144252493977547,0.292374700307846,3.48
1981-01-06,4.54390096664429,0.369099318981171,0.529043972492218,3.27
1981-01-07,2.96494340896606,0.107593923807144,0.168272778391838,3.02
1981-01-08,4.88338279724121,0.29585012793541,0.248051196336746,2.92
1981-01-09,4.30390357971191,4.39991617202759,0.246050119400024,4.07
1981-01-10,0.698911964893341,0,0.621047735214233,3.21
1981-01-11,-0.210702270269394,0.0165202971547842,0.477467387914658,2.64
1981-01-12,1.85114860534668,2.9222526550293,0.518700182437897,4.19
1981-01-13,1.6007866859436,2.91571497917175,0.63700658082962,5.62
1981-01-14,5.24474620819092,14.1634855270386,0.43309497833252,33.71
1981-01-15,3.09366273880005,4.91651725769043,0.874764561653137,5.24
1981-01-16,2.73628258705139,12.1272468566895,0.392216354608536,10.98
1981-01-17,4.90448713302612,2.68207263946533,1.02125549316406,6.75
1981-01-18,3.49635982513428,16.3882102966309,0.227418199181557,10.55
1981-01-19,5.43377590179443,1.62760376930237,0.681180417537689,10.32
1981-01-20,5.97879886627197,5.87495279312134,0.338792651891708,6.91
1981-01-21,6.69383955001831,1.87709808349609,0.323023796081543,6.98
1981-01-22,7.4867844581604,0.464373856782913,0.208884552121162,4.66
1981-01-23,6.59480905532837,0.258553445339203,0.277331173419952,4.03
1981-01-24,6.16965866088867,0.299699306488037,0.278686046600342,4.07
1981-01-25,4.1833176612854,0.063110925257206,0.38953298330307,3.75
1981-01-26,4.45034837722778,0.190907776355743,0.471036940813065,3.34
1981-01-27,3.94899368286133,0.0188420731574297,0.396268784999847,3.12
1981-01-28,5.40765714645386,0,0.402400106191635,3
